#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:47+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.2361 0.6347850421333193 0.0 41.883044436786 0.0 41.883044436786 41.883044436786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000368197111786 0.0667 0.2519 0.2593 1471.1029 2487.87 0.18796298372646586 0.07649037234908976 31.482310892489885 48.54990953935166 42.42006721520477 44.03924580043261 0.09325473870950458 0.027824023352685884 0.37027616840538585 0.007299648134085952 0.18220114670017612 0.1071337047276713 0.7234457295448169 0.03160120127783134
20.000368197111786 0.1259 0.2222 0.2593 1548.5176 2565.3275 0.19375763042613323 0.0875321670903541 31.450485879463567 53.135892544145804 43.200551473227364 45.42007929195649 0.09821153541697457 0.02883984167817245 0.3788159223226162 0.004239101403087175 0.18308737008048 0.10916720943890847 0.7061941417389943 0.04996715432618511
30.000368197111786 0.1333 0.1333 0.1333 1488.4457 2733.5082 0.16969324622120202 0.0789622849238727 31.279039770970815 52.1136131031385 44.72697282010299 48.24876250323222 0.060822613096269997 0.024334469977633524 0.4561695982220251 8.590600274710866E-4 0.1072167082753374 0.07912058305978277 0.8041253120650305 0.03028969746785064
40.00036819711178 0.1333 0.1333 0.1333 1478.846 2694.8206 0.15432135961627838 0.08248101670943647 31.144681543004157 54.05843103919284 45.7534823907454 49.201815083546805 0.07067489388352222 0.03308877615204473 0.5300617041264166 0.002990329737890576 0.11557669528953222 0.08920795887437476 0.8668252146714918 0.013661507390463725
50.00036819711178 0.1333 0.1333 0.1333 1403.8491 2848.4803 0.15809988543791026 0.09176447009343057 31.32783692609346 62.95292476581431 47.588232487653684 51.57538877844335 0.09715388812500099 0.06306107212432882 0.7286541609375073 0.009856955243292807 0.11113327257540734 0.08332133368812152 0.8334995443155552 0.01925902731589308
60.00036819711178 0.1333 0.1333 0.1333 1394.6624 2798.7793 0.15979459792609862 0.0936622446343773 31.368732014707604 66.50648429818011 47.93679380091479 53.51529877845899 0.09856775207021072 0.06711134514259959 0.7392581405265805 0.027498806769716652 0.11492513789423803 0.08779659066061272 0.8619385342067851 0.010288810306686174
70.00036819711178 0.1333 0.1333 0.1333 1399.4963 2746.5445 0.15909595368657484 0.09220067672296005 31.238345844541044 64.3956106393739 47.51874863424349 51.404005325367635 0.09579150869127029 0.0625158703193844 0.7184363151845272 0.019127946751360717 0.11839938056487453 0.0930373961353268 0.887995354236559 0.009756082085922426
80.00036819711178 0.1333 0.1333 0.1333 1366.943 2754.423 0.16143651809444345 0.09293350891512688 31.21536944532429 65.74602949085131 47.993103080816 52.07885750944163 0.09979039533266193 0.06721591744392326 0.7484279649949646 0.015804706142132974 0.11618455714835108 0.08968207676669505 0.8713841786126331 0.010126838449948357
90.00036819711178 0.1333 0.1333 0.1333 1231.1006 2774.5485 0.15994627689294008 0.09128145379807158 31.067283475161954 63.96565747907397 47.609520696457295 50.60706364265191 0.0915242263491923 0.05801215582621767 0.6864316976189423 0.024887568410307703 0.11739004247047759 0.09114124099677978 0.8804253185285819 0.007094466239556656
100.00036819711178 0.1333 0.1333 0.1333 1288.204 2716.2282 0.16162943610270783 0.09326399204006988 31.065297692016845 67.65116577948007 48.083306854892044 52.11185481166173 0.09841181506140884 0.0655474077160648 0.7380886129605663 0.016756808521920873 0.1155271707463898 0.09025176382637876 0.8664537805979236 0.0224799265706331
110.00036819711178 0.1333 0.1333 0.1333 1270.1242 2701.0075 0.16057793982614166 0.09143783078439603 30.914758665216635 65.47846818326312 48.01448654772292 50.07663639670649 0.08591148799340055 0.05468393727791961 0.6443361599505042 0.05005940221958556 0.10578299208977666 0.07781730214076847 0.793372440673325 0.0357798320465752
120.00036819711178 0.1259 0.1333 0.1333 1252.82 2730.4746 0.16131836862191737 0.09316180321312437 30.88696842244552 68.37956499311672 47.85462569104844 50.577251562307815 0.08430838292994763 0.049021287397983386 0.6323128719746073 0.019509838207015313 0.11656491918023941 0.09018419247017644 0.8742368938517957 0.009515029675653118
130.00036819711178 0.1333 0.1333 0.1333 1213.1769 2801.7939 0.15717653321416214 0.08775414990058791 30.621309106198332 62.70891774521499 46.987323215538176 49.37614398618584 0.09624371863909628 0.06330629285971325 0.7218278897932221 0.020875847321267318 0.10682016669177634 0.08017875790873107 0.8011512501883227 0.0430116281875479
140.00036819711178 0.1333 0.1333 0.1333 1310.7232 2810.1807 0.15928625269064983 0.09217494929387317 30.641886672465304 68.2403103537436 47.975269075971426 50.43655246333202 0.10219488796054284 0.06921675679669147 0.7664616597040713 0.006506775784356537 0.11657928583615748 0.09046204386904283 0.8743446437711812 0.01153225902509443
150.00036819711178 0.1333 0.1333 0.1333 1360.5095 2779.7006 0.15922176995431733 0.09179168892636401 30.53090428001899 68.51623398341098 47.9152005917094 50.46418222828543 0.10336131315910291 0.07059047985825755 0.7752098486932718 0.0049587925078936786 0.11614227678530746 0.09079494492362056 0.8710670758898059 0.019405891109255082
