#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:37+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 76.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.015727235543896878 0.0 0.0 0.0 0.0 1.0 0.008433415737230497 0.0 27.90949852793801 0.0 27.90949852793801 27.90949852793801 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015727235543897 0.0 0.0 0.2619 1073.9132 2486.5378 0.0885224191934114 0.01822690039079121 30.7989047057438 15.566410313287612 37.496509170430095 39.75019417015919 0.04605596422862132 0.006084456068292973 0.17585004523655415 2.2985228081618105E-4 0.18758807583520312 0.10298906185748838 0.7162453804616847 0.011819909585832431
20.0157272355439 0.0 0.0 0.2619 1112.5163 2455.6794 0.10099550782090269 0.020489982109899874 31.656419170494196 13.435107273527441 37.84925984448249 40.552129585962824 0.04542090112858622 0.0059027382355981775 0.17342525885460194 1.6465770736803344E-4 0.1862624053749683 0.1019233247168709 0.7111837296135154 0.013156372514464892
30.0157272355439 0.0 0.1984 0.4762 1125.058 2407.981 0.20826111215802404 0.06624867295855318 34.42703482697095 24.428816363838553 42.44381244124485 48.35538880471779 0.12982356540874754 0.01942051400105595 0.27262948735836984 0.001552168348476262 0.3284100902835286 0.13441856996059576 0.68966118959541 0.03142151646490783
40.0157272355439 0.0 0.2302 0.5079 1036.0203 2413.8284 0.2069319310459839 0.038715277191505894 34.70354613314434 14.655580842297287 40.2358571276243 43.75283215680655 0.17350951027782419 0.030630718990349255 0.3415968483594664 0.0024457326630651336 0.35562382281858546 0.13485216650687631 0.7001344011740901 0.02253148468182586
50.0157272355439 0.0 0.2302 0.7143 960.8743 2559.8225 0.21747034739907903 0.031793545499118066 35.16329818095307 11.585144523612206 39.98477890875669 43.1849444966877 0.22828765697496858 0.02411860710308347 0.33062350320512696 8.280529915210767E-4 0.4311015345439997 0.10937596492794756 0.624353946580965 0.036915788159032965
60.0157272355439 0.0 0.2222 0.7302 882.679 2633.1396 0.23810977897320418 0.034254671138010624 35.14702080857078 17.69465240461745 40.12855545820566 43.170366867589856 0.23009265170639062 0.020589886092598476 0.31512689255440457 0.0011917666185969839 0.5072749487565251 0.1191159248073496 0.694746125470893 0.03194463982658561
70.01572723554389 0.0 0.2143 0.7143 859.0214 2609.0342 0.24546517540759893 0.04311079602957184 34.84070636247766 26.130621615147437 40.66884312902324 45.63056279230758 0.21318191113359697 0.02041395014787365 0.3018080989082384 0.0019450313365060945 0.4767875387754566 0.1175372280948737 0.6750025829854779 0.03164021777427833
80.01572723554389 0.0 0.1746 0.6825 849.7125 2485.801 0.24688149902404796 0.04550535078819463 34.79940926574118 27.62793295291261 40.80302873478342 45.99795223406251 0.19569162002292592 0.019358828510023872 0.2834154496883755 0.0029864471241890693 0.4645172971647969 0.1212682464853644 0.672749188997292 0.0345452214872109
90.01572723554389 0.0 0.1746 0.6587 848.7143 2646.2335 0.2622088128236686 0.049885712903612364 35.49880631129596 22.470251019383834 41.47758476751391 46.45036928178868 0.17946661866600797 0.019089026078943416 0.27244330062550604 0.003459337907132645 0.4444391748332698 0.12322100530547574 0.674690795530024 0.030593753470328347
100.01572723554389 0.0 0.1746 0.6984 849.384 2613.7681 0.28812149822250566 0.03552184852639434 36.76223134250865 9.5731505357168 40.7578789102516 46.17248146594663 0.1987639661452198 0.016217409560956374 0.26642829504572013 0.003576055563316882 0.4877827054007648 0.11181074996915634 0.653836392345706 0.04054388222594495
110.01572723554389 0.0 0.1825 0.881 792.0741 2606.2927 0.31079782348750123 0.03533170036998759 37.20917624094155 8.96564812817826 41.14725529613121 47.29930255490004 0.23434902316293893 0.011243829720337509 0.2660178100768496 0.004276031872821633 0.5852102759065093 0.07812588258908228 0.6642927456236052 0.03576792008544592
120.01572723554389 0.0 0.1825 0.8254 783.3375 2534.9649 0.32564171048411633 0.033624129945740426 37.5074037993122 8.512418411198642 41.08543798614405 47.70848058777769 0.21079097558577592 0.013167661407892049 0.2553813742673824 0.004482055508396475 0.5676834079114172 0.09408864710726009 0.6877702826619093 0.0307912016905812
130.0157272355439 0.0 0.1667 0.7778 759.9842 2608.6367 0.3088581062163168 0.03532755130907858 37.14228470224465 9.725232830345446 41.04484725091153 47.60068214944516 0.19050152285575686 0.014361285658483144 0.24493052938597312 0.005038049688013865 0.5438306378094288 0.10664671784326146 0.6992108200406941 0.027667796660619817
