#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:06+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 2.0 8.623481527972807E-4 0.0 24.73615020941018 0.0 24.73615020941018 24.73615020941018 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 1540.0 2448.3593 0.014146840964964717 6.113118320831173E-4 27.27199014230484 6.15079367118127 32.330586656760346 33.40391982760487 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0977 1598.6861 2536.1548 0.03115405842249289 0.004720987425150571 27.927600927274597 10.936330567833025 34.91814221660463 37.67324843072528 0.022977950799326755 0.004601011325448191 0.21829053259360415 8.034669176689766E-4 0.06395782009361688 0.038901829419093925 0.6075992908893604 0.039278082551599675
30.001957441101982 0.0 0.015 0.1203 1537.0012 2542.9846 0.0613392102719259 0.021229978662766883 28.42719363177033 19.915220875803016 38.019741281627724 41.485566175587856 0.02546493828193853 0.0051402419761089535 0.21167729946861402 0.0031894043298443804 0.08995893032205463 0.06101989044325809 0.747783608302079 0.012270490481945765
40.00195744110198 0.1203 0.1203 0.1203 1416.6702 2561.7143 0.08689755045943706 0.042915608397541515 28.78970576949688 29.594812004061712 40.94864562873948 43.9443890595966 0.05514337917968545 0.022474837373338677 0.45837933943113535 6.212002507782305E-4 0.10588781300456088 0.08299378939359346 0.8801924456004123 0.0033724525790673945
50.00195744110198 0.1203 0.1203 0.1203 1230.6191 2617.2714 0.0978980758233023 0.05309164574809842 28.92189304866219 35.83830054638699 42.02749717789386 45.443028789737276 0.05612193840705836 0.023327791048352566 0.46651361300867267 0.0010677048339522625 0.10741069157861001 0.08520293688542938 0.8928513737471958 0.0017519330492121357
60.00195744110198 0.1203 0.1203 0.1203 1094.4095 2612.8325 0.10387028125953157 0.05782200955957063 28.974410496779505 40.400829804479535 42.37959146398829 46.166646023742274 0.051767676129416934 0.020040072565494102 0.43031880782577825 0.002595122104159012 0.10628965627771314 0.08382356624073546 0.8835327678084905 0.005146308154876318
70.00195744110198 0.1203 0.1203 0.1203 970.8064 2617.6148 0.11284809809174502 0.06638509886557563 29.10229409326104 47.38695643249306 43.21881048187025 47.6880839727741 0.047203010280764186 0.016807363520808704 0.3923750229588523 0.0034387974905108797 0.10863209543727029 0.08735621158304299 0.9030042933223092 0.003591723065638022
80.00195744110198 0.1203 0.1203 0.1203 922.3315 2709.9117 0.1229027537487095 0.07723145717889429 29.318191073902543 57.57917676833165 44.61924924632977 50.458739071054914 0.05374602931895139 0.021488525133341665 0.44676386871378343 0.001807106078401277 0.11181582223339624 0.09225054435760226 0.9294690223151063 0.0011559151759518312
