#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:11+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04160524323250203 0.0 0.0 0.0 0.0 2.0 8.117794718315521E-4 0.0 24.670609717472118 0.0 24.670609717472118 24.670609717472118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.041605243232503 0.0 0.0 0.0 560.0 2543.0194 0.0011609032691704917 5.121330074887116E-7 24.885690225174976 0.5513254081184349 25.839299407283068 26.16854450651021 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.041605243232503 0.0 0.0 0.0 600.0 2462.9244 0.002130598773257564 2.4705285692115012E-6 25.49077838279639 1.131533271932066 26.82053459663458 27.20370427722242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.041605243232503 0.0 0.0 0.0 600.0 2279.6789 0.0035935006421037065 7.579004300128212E-6 26.144343563017383 1.5288232424983332 27.700493891422582 28.132181130503845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0416052432325 0.0 0.0 0.0 600.0 2318.6016 0.007463819323516949 5.3023471757627975E-5 26.992772619835044 2.998475535782173 29.437548916656183 30.460646892538303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0416052432325 0.0 0.0 0.0 600.0 2248.3124 0.010771499667298923 1.391410675971221E-4 27.36505230237889 4.45287145716689 30.225826723399873 31.40419484634398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0416052432325 0.0 0.0 0.0 600.0 2272.4851 0.004074210693914001 1.2093530837181499E-5 26.20563471890026 2.052240795487966 28.135656684238683 28.424978925072505 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.04160524323251 0.0 0.0 0.0 600.0 2266.3448 8.382325374126695E-4 2.8311465207588535E-7 24.51013205805786 0.5518983602580559 25.404358868895464 25.700988372909844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.04160524323251 0.0 0.0 0.0 600.0 2338.6509 1.9100516696054687E-4 3.6244663151639296E-9 23.301336925716306 0.060439531488327966 23.663251608469672 23.761655083414844 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.04160524323251 0.0 0.0 0.0 600.0 2458.7551 6.372956196888152E-5 1.0315012226402595E-10 22.559671513481135 0.010055528942675043 22.691573219990286 22.766480597498614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.04160524323251 0.0 0.0 0.0 600.0 2349.9749 4.649650877831847E-5 1.0822826401142298E-9 22.249540121369357 0.19740880196677135 22.797889774492017 22.930166615017523 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.04160524323251 0.0 0.0 0.0 600.0 2312.6919 2.5672855381909632E-5 2.8521727931972626E-10 21.969284763386085 0.12248253596541006 22.406510027221866 22.510874336618528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.04160524323251 0.0 0.0 0.0 600.0 2263.7631 1.1790368060486263E-5 8.004604227232938E-12 21.697102650026636 0.012495738384938141 21.80734665183739 21.867287686383264 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0416052432325 0.0 0.0 0.0 600.0 2333.4205 2.2484715924767058E-5 1.455316860886393E-10 21.932880216443337 0.08666725406455457 22.245742300294715 22.4776193838727 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0416052432325 0.0 0.0 0.0 600.0 2429.4923 1.3672888540099552E-4 1.323108913099274E-8 22.80813208765879 0.5510686255624713 23.70674526328983 24.120050493080782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0416052432325 0.0 0.0 0.0 600.0 2349.5161 7.490461016032698E-4 6.045561703358894E-7 23.942544253009483 1.902330519479107 25.616245711696912 26.383886730963777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0416052432325 0.0 0.0 0.0 600.0 2431.8234 0.0023813568613804408 7.520553879615974E-6 24.964968471745102 3.7982874346917055 27.309655323398925 28.65191810971175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0416052432325 0.0 0.0 0.0 600.0 2360.0135 0.0026298183359718757 5.6470128333265005E-6 25.311975159335322 3.2315768412680246 27.2798937714884 27.850636269319246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0416052432325 0.0 0.0 0.0 600.0 2308.7252 0.001568446732136186 9.019227715318134E-7 25.133038199809004 1.1168879140465868 26.011720258003052 26.80740303025025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0416052432325 0.0 0.0 0.0 600.0 2362.5289 0.002050021867360634 7.528830809894015E-6 25.180722844807416 1.60608951293205 27.32531800589805 28.673506125109178 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0416052432325 0.0 0.0 0.0862 600.0 2330.1672 0.014123471724266526 5.732080944803659E-4 26.22510617999195 12.603014186787307 31.35118055779408 33.86835082882611 0.013608096847493562 0.004149610214806959 0.3157078468618508 8.221665753009023E-5 0.01463980818975933 0.00730679963595631 0.3396435500024165 0.0720887087420948
210.0416052432325 0.0 0.0 0.1121 524.5202 2380.843 0.01977428941238524 0.0013695521186234845 26.76326194447677 13.357024547898272 32.22370308125255 35.38257948741343 0.028343805187183678 0.007067632008596875 0.27399011680944235 4.656128733040686E-4 0.06352381539957232 0.039424680874523076 0.6140635488625323 0.043367428211724936
220.0416052432325 0.0 0.0 0.1121 511.6449 2339.6532 0.018048433822008433 0.0011515166746815374 26.990970535260388 10.565711579972803 32.10165504249667 35.414608035116075 0.02522573536981901 0.005598886864938571 0.24384877524158366 3.7640575637047196E-4 0.06419564871340308 0.03915042992113342 0.6205579375628962 0.032658093350525746
230.0416052432325 0.0 0.0 0.1034 515.655 2275.4739 0.018800524775227215 0.00113851043684689 27.328237472638712 9.337148317350291 32.10151956437617 35.09067591228882 0.02105280094232705 0.004306220709735072 0.2220113553918125 4.4494900595272604E-4 0.06014067532214855 0.03736686529952951 0.6342107579426572 0.029229386512537016
240.0416052432325 0.0 0.0 0.1034 515.4648 2296.3522 0.022049904770473132 0.0014073551504867848 27.8212292578522 8.943187994902713 32.56594597484382 35.162275254803056 0.02073610085855233 0.0037809782274487924 0.20044897496600583 2.3030539274594204E-4 0.06926401510836455 0.04412430553790664 0.669552146047524 0.02283678736847292
250.0416052432325 0.0 0.0 0.1034 514.881 2344.946 0.02608777081756999 0.001474832052757313 28.552003250887804 7.766924852147935 32.90610878498355 35.50003457179506 0.018760564686619276 0.0031037822084825635 0.18135212530398642 2.8173209837063545E-4 0.06441673073613623 0.038809768522793255 0.6226950637826497 0.026497948514798055
260.04160524323254 0.0 0.0 0.0948 518.659 2336.6052 0.04906460512500034 0.002720824240903596 30.33116951932126 7.8992691756638775 34.380233666416665 35.91335665235118 0.01624975086366064 0.002553950054757586 0.17136100910769408 1.3240171938435895E-4 0.05729415263005247 0.0328429925374917 0.6041928822805529 0.01421886241973484
270.04160524323254 0.0 0.181 0.3621 485.6686 2389.0863 0.1200623943911376 0.018030730451369596 32.49997163216296 13.515846962260216 37.956147507438565 41.09329331242199 0.12072196421274796 0.02896338226205732 0.33342256782568486 0.008589837558030375 0.23814055867364603 0.1189182515016024 0.6577215430034034 0.05085282733408751
280.04160524323254 0.0 0.181 0.4138 469.8342 2275.9414 0.11612265574857496 0.014993175537979565 32.53902445711698 11.957169743475227 37.857155118750974 39.251095133050306 0.10967615106931765 0.024585015770648654 0.30291508390573446 0.00899530088674844 0.24071499749950917 0.11850093038335323 0.6648318978557872 0.04353698427974042
290.04160524323254 0.0 0.1379 0.3793 465.3626 2380.9906 0.11503322304959761 0.013907107395538361 32.617297411336985 10.857630763951425 37.68206135637376 39.092466058731944 0.10032689983787758 0.02319162029738884 0.30626106266299474 0.0073078633371136915 0.21147717245970413 0.110910401541471 0.6455618948769917 0.05691921760855703
300.04160524323254 0.0 0.1379 0.4224 483.5905 2373.5561 0.15110117248715546 0.02232805390960713 33.58948510179377 11.677179879381008 38.981332635152555 40.782541248175626 0.11809467498152618 0.020800083358875995 0.2739796459571407 0.0052355944566089396 0.28294269950052253 0.1181548173533599 0.6564270628412123 0.027133506395794472
310.04160524323254 0.0 0.3017 0.5172 535.4707 2400.911 0.21995563386219905 0.02573225442403254 35.31852115182994 9.747548395484086 39.726740831984685 41.71327683396463 0.1751388894427666 0.032305389163942815 0.3386018529226821 0.006681152792228841 0.3422799416000031 0.12967455673316394 0.6617412204266727 0.03777173275464894
320.04160524323254 0.0948 0.3103 0.4914 499.2967 2308.538 0.262704307727016 0.02827845240096947 36.18552977411321 8.94366376641341 40.0946900576931 41.76714547668422 0.18258860366852495 0.04923575424448226 0.4152995691284097 0.014664575801623878 0.2995577118042707 0.1333704175228874 0.6813469523391256 0.041418406118862244
330.04160524323254 0.1724 0.3534 0.5259 509.5234 2397.5693 0.28657230481519375 0.034144671158670224 36.550398440880286 10.256083866035135 40.76369368418257 41.95366985708916 0.2042226469334129 0.047533818629093644 0.3701535475668109 0.02437325087364504 0.3511684934614706 0.12436972761586992 0.6364928943989154 0.042534502109922795
340.04160524323254 0.1983 0.4914 0.681 477.9241 2366.5027 0.3090324901405465 0.028241030002038706 37.01771051868878 8.14274328628177 40.60381354092318 41.77796467316864 0.26821572159165735 0.0436332819767229 0.37942711834917386 0.019230921034336542 0.46033013583551646 0.12166343466947885 0.6511987287429257 0.04690416558287741
350.04160524323254 0.2328 0.4569 0.6552 456.7087 2405.9417 0.30856959211458973 0.030634638624290673 36.99632648203858 8.727360920549046 41.04147219735091 41.82736221401106 0.2508878511105593 0.0566022831231835 0.39867110587431337 0.03067122035973619 0.413853306895978 0.130644956472664 0.6576299123278554 0.04612764576862174
360.04160524323254 0.1034 0.3017 0.6466 499.5644 2396.3037 0.30504373396703316 0.028725408996979385 36.966668015978826 8.133600393780782 40.904491153621855 41.81168457424 0.24692265154461984 0.05907383920115089 0.43398526635115003 0.022083874972248445 0.3840067196867602 0.13249189190717076 0.6749209012676392 0.03504399234051927
370.04160524323254 0.2414 0.3966 0.4483 429.6191 2261.6004 0.33286956632361336 0.044790059900841395 37.363377373437004 12.587930533851562 42.21034375894717 46.68932928869178 0.2422043229947568 0.06581553796822086 0.4761983299557931 0.017147605200160655 0.3314107734185107 0.13124725012756688 0.6515872833313092 0.048011727070964655
380.04160524323254 0.1724 0.569 0.6379 434.4685 2305.7469 0.3317967769316263 0.04116717565982827 37.345399294057586 10.966365520962771 42.22286109853088 43.44380383634898 0.31847918402235914 0.06668830624425394 0.4797868226830346 0.022498325028566368 0.41501566525721056 0.11713023906126871 0.6252184048030704 0.044084679424083735
390.04160524323254 0.3017 0.3276 0.6983 438.6304 2372.6279 0.33637899564481083 0.042711051157999 37.41824262669994 11.268699911558992 42.2414016381311 43.620287266945546 0.279454355525811 0.05469880269390547 0.420996171960962 0.022395302199288813 0.41853628452882724 0.11707764525322178 0.6305221948745969 0.04173643356112195
400.04160524323254 0.2069 0.3362 0.6983 418.1754 2329.0171 0.3410917557618311 0.03606247617109903 37.499462631058606 9.616101872236738 41.58414713421299 42.358583311039325 0.27984121248578636 0.07247040998297283 0.47737618600516496 0.028683577227950004 0.40263791949849487 0.1410686133689696 0.6868529214974325 0.04400514976714067
410.04160524323254 0.1121 0.2586 0.6638 404.7276 2262.8978 0.3338772083653686 0.03481530739874617 37.37643948965239 9.545126675705404 41.457382568114426 42.159690970220666 0.2909380252866471 0.06278178846454273 0.4382962458863774 0.029562380880813355 0.4477029474416488 0.1312196485420158 0.6744615831588475 0.043603690426225285
420.04160524323254 0.2155 0.5776 0.681 446.9242 2361.0045 0.33023087812823265 0.039010906478091405 37.29000499542814 10.742410313350078 41.68590906442193 42.802321433619426 0.31126326746723143 0.06859241145797479 0.4750860398184058 0.026307386591857686 0.45326720151538347 0.13692792873233456 0.69182888652348 0.042711707617845374
430.04160524323254 0.0948 0.5862 0.6724 461.936 2434.9576 0.3605779532095003 0.04324100803488213 37.75495091551639 11.624454999324174 42.14287856602938 43.182307136920954 0.31067043782647785 0.059176964462034826 0.4449107504675486 0.02459536619603631 0.4863866748857147 0.1207524579745857 0.6965537566264556 0.02535907965391294
440.04160524323254 0.2845 0.5517 0.6638 424.3679 2306.6071 0.34994345861225484 0.040749827221327375 37.58260404262659 11.251753588908407 41.98160935295779 42.833289287989004 0.2994702660186253 0.06263222850739254 0.451150011144942 0.025441733396404775 0.4242160803891674 0.13318297010048888 0.639078770456408 0.06240591329080711
450.04160524323254 0.1983 0.4224 0.6466 380.9474 2415.3214 0.35687602489540954 0.05756625048817949 37.606840152771625 16.273356277156314 43.528838800841086 44.62524294435089 0.22925838345562002 0.051028164381379464 0.38541989102683943 0.025224765719724734 0.41880990057519474 0.1401576134302485 0.7040862096626462 0.033218332317870525
