#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 2.2361 0.11215309387622885 0.0 33.77802078344899 0.0 33.77802078344899 33.77802078344899 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.2538 0.4923 0.5077 686.3462 2647.8794 0.2914056566848543 0.09234450012530411 34.642730619624224 48.00575774918693 43.91993772295374 45.783409688876574 0.20120658226831184 0.048937516912024547 0.39631599537697787 0.0186075525885377 0.3925450859593308 0.1558605188962493 0.7731948662835303 0.010478782180106647
20.00185688835419 0.2538 0.5077 0.5077 660.859 2631.0116 0.27858900374478246 0.07525403261755592 34.404214178295035 42.83902474347318 41.760850514089206 43.33352715150953 0.21939735324739362 0.06911717672782604 0.43214630185092684 0.04381789981566201 0.3714426007691319 0.14355870319747743 0.7316293651513204 0.017331393911670642
30.00185688835419 0.3462 0.5 0.5 517.8527 2570.4121 0.270679397284842 0.06747697328587778 34.29361107900521 40.935164138009554 41.10835314632278 42.58854369175276 0.26711280071918747 0.08089363547619642 0.5342256014383749 0.018123073380985344 0.3702998876702129 0.14862680532341171 0.7405997753404258 0.02104682815008917
40.00185688835419 0.4538 0.4923 0.5 437.5136 2684.6018 0.2814947299291293 0.07211567506277018 34.418789201013 43.13560630001402 41.30487849539931 43.715039081070856 0.28875377507739675 0.08853867432540889 0.5775075501547935 0.009097694487336296 0.3607794463854879 0.14430277476050846 0.7215588927709758 0.026469105979017478
50.00185688835419 0.4538 0.5 0.5077 414.5011 2649.5919 0.2820834177154531 0.07257497428436181 34.42701408010813 43.02656275208618 41.520728752622965 43.37735055678911 0.313586517994246 0.09936212317204642 0.6176704142310905 0.006482377897220493 0.3600051287938892 0.14253663533573122 0.7091010112606908 0.03152778310085042
60.00185688835419 0.4308 0.4923 0.4923 412.0151 2695.4635 0.2833016054283962 0.07194749534194299 34.43421840123123 42.760792219845065 41.19266897198799 43.40976811638239 0.32747440362192837 0.11453018207182954 0.665182382357042 0.006311111520027387 0.3425700561467052 0.13805899532793348 0.695845426547995 0.032965192789413796
70.00185688835418 0.4462 0.4846 0.5 407.2108 2602.2074 0.282202592709085 0.07178025521903625 34.39483999404609 42.38385282243841 40.94809323596449 43.41162110436987 0.33032258879200155 0.11476521809234058 0.6606451775840031 0.009687835739054329 0.34037111308063883 0.13480048216445223 0.6807422261612777 0.03638184216635045
80.00185688835418 0.4385 0.4615 0.4923 388.8478 2582.3173 0.28685422055211485 0.07390116692854329 34.4774767760769 42.235422639944694 41.05529760955395 42.59327797819982 0.3056195577176359 0.10634517286163121 0.6306435317982964 0.012986265844349065 0.3284778913948958 0.13511570811439236 0.6778115219259755 0.04052641421345435
90.00185688835418 0.4 0.4769 0.5 369.2126 2534.515 0.2887359654626101 0.07571119826572736 34.62775348939815 40.96511117237972 41.22273449565529 43.9120723489441 0.309572192673994 0.10307148408649836 0.6288185163690503 0.007116658275199052 0.33657033901830846 0.13759630654526223 0.6836585011309391 0.04068854116579634
100.00185688835418 0.3923 0.4538 0.4769 328.1133 2578.3833 0.2945185079672521 0.07955893049191257 34.89889046495575 40.30878208953051 41.42256055575577 46.053421682664535 0.2973048121399121 0.101306917434123 0.6134861202887076 0.013682309261759187 0.3262563825121679 0.13477834149848583 0.6732274559774892 0.04306786304570883
110.00185688835418 0.3846 0.4308 0.4615 369.4808 2543.2269 0.29973472532526657 0.08214678188425496 35.21244781184722 39.34815351630033 41.440387938529746 48.09572449216918 0.2794493771649772 0.10206774780310873 0.6157359157872379 0.016378985808563316 0.3170767073048387 0.13935260824753626 0.6986435923665938 0.03876396835826374
120.00185688835418 0.4 0.4231 0.4462 381.3001 2614.9328 0.311414564014637 0.08579267876373192 35.544817628570314 38.234645205301824 42.43245190626044 48.00662790217256 0.2752624684058029 0.10037210609501745 0.6169676015992134 0.01263831386648255 0.30412615131557924 0.13148776072453888 0.6816620632935397 0.03571070925157609
130.00185688835418 0.3615 0.4462 0.4692 398.0123 2544.0966 0.29341671624042953 0.0740577369939092 35.253506352392236 32.8029297541162 41.36018904070315 43.60279914474717 0.2789635055161531 0.09894471953782455 0.6044209286183317 0.016289358416109692 0.3077747124077241 0.1315316348904076 0.6668452102167355 0.04408329500369344
140.00185688835418 0.3846 0.4231 0.4538 427.2859 2609.9666 0.3142357711330344 0.09032152475773629 35.58475096778227 38.16854276256897 42.497798526934425 47.607435443053625 0.27398632325581407 0.09828674014579897 0.6036986783602682 0.016124510532535066 0.30336372307635895 0.12994853586633653 0.6684285423716384 0.0407964856866819
150.00185688835418 0.3538 0.4231 0.4615 389.4281 2562.6616 0.3090190853479934 0.08309530770917074 35.54621534311655 34.48804986712899 41.95951759840862 44.304119692503804 0.281380485376538 0.10048536530733855 0.6199908999822024 0.009938361356183565 0.30733056955125126 0.13312145031165265 0.6771690515536045 0.04131930722681475
160.00185688835418 0.4 0.4385 0.4538 390.0509 2740.2364 0.3030261641301254 0.07943597674902719 35.521969423295296 32.99231833297918 41.54905380369677 45.287965999648975 0.28523011074561094 0.10553237108194284 0.6393088689125762 0.008499400473131476 0.30147706549607545 0.13091031070548204 0.675724457146376 0.03894595400787869
170.00185688835418 0.3692 0.4231 0.4385 332.7347 2700.8201 0.28582976048986714 0.06615887794576025 35.39124423898857 27.770130952244916 40.92629014662429 42.92529122914153 0.28099284764019317 0.1054814230648307 0.6408608805828967 0.008240338208952029 0.3055200187812642 0.13682670915296097 0.6968000428344623 0.03767751860823822
180.00185688835418 0.3538 0.3846 0.4154 333.8735 2680.4385 0.2849700467611386 0.06447508149283164 35.47952854449843 26.371051558608308 40.77931314759717 44.21912236393329 0.2601557440511204 0.10122526994013128 0.6263008653082528 0.012734744973644166 0.29000743541344637 0.13536805472449992 0.698166048217556 0.03914160054906876
