#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:06+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.0 0.0 380.0 2604.3176 0.06476446209527996 5.00138810472871E-4 16.550011976084047 263.4157783002838 33.19828356142366 34.66632599478472 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00287589301027 0.0 0.0 0.1818 331.7606 2581.6602 0.06211552838785934 6.702912988234794E-4 16.403243656257988 259.04348128261245 33.168849911725786 35.70115185875542 0.03740472016846609 0.006466544670432336 0.20572596092656345 6.746801174779849E-4 0.10402391964699201 0.05318945005440633 0.5721315580584561 0.02336726911683986
30.00287589301027 0.0 0.0 0.1488 315.0464 2470.8299 0.053886575878389784 7.178981542261303E-4 17.144490498670287 237.9714071347051 32.7463755403664 35.09932412478254 0.030064788121148472 0.005319442294373172 0.20210218681438696 7.346267358272759E-4 0.08320631641281889 0.04313459254438232 0.5593313492195049 0.022502428198875532
40.00287589301027 0.0 0.0 0.1818 315.1779 2404.4462 0.04902525781154223 0.0012318048643415013 19.33219654071804 203.21387207700118 33.19230415694676 35.234116751956826 0.03495757121796864 0.005690382901760939 0.19226664169882754 8.30935287080805E-4 0.10260997367602737 0.052312210805998106 0.5643548552181505 0.025930002370018544
50.00287589301027 0.0 0.0 0.1488 311.3818 2401.7888 0.049350018041316786 0.001154484088370794 18.357200883610837 214.65003378259902 33.003880379131296 35.34193309002144 0.02826860699755535 0.0047010731801727206 0.19002785815023315 6.371193550120657E-4 0.09029793307148928 0.05060188322817409 0.6070027723139001 0.025099007611422326
60.00287589301027 0.0 0.0 0.1488 314.7287 2349.8215 0.055599996348167535 9.111915558099012E-4 15.958550315457476 246.21088472142273 33.13216019708288 35.12808285301381 0.02920571664146964 0.004708081234078718 0.18599430071672773 6.053261131122032E-4 0.0939772475296002 0.052434246863796635 0.598486681635875 0.030844903293484462
70.00287589301027 0.0 0.0 0.1405 310.8758 2323.8772 0.052875624447688285 8.707993626951404E-4 15.786858248232502 241.16344196843406 32.864076001992 35.138264747521674 0.02704871227750985 0.004291916090914921 0.18182745475437176 4.973814474168798E-4 0.08834928214392342 0.04877710149915582 0.593903507745263 0.026396733939843053
80.00287589301027 0.0 0.0 0.157 312.5082 2362.4085 0.05246843225758508 9.852190658750485E-4 15.706370264707624 239.08563529756137 32.882204453217476 35.32731758353303 0.027693591999225088 0.004209691159367618 0.17636445431085454 3.876713642963332E-4 0.09449562238457838 0.05204526161614336 0.601787910975473 0.024725912691148526
90.00287589301027 0.0 0.0 0.1488 314.8574 2399.0259 0.0531803489561286 0.001171108186119485 15.663585640376064 238.33134405580572 33.20625709824095 35.3596183370673 0.025914637381942593 0.003908231661438379 0.17420395128972524 2.3536940415285173E-4 0.09552739523558998 0.055778611070263426 0.6421563790836881 0.022061772174705105
