#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:12+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 4.0 0.0016744868807663153 0.0 25.51331475549551 0.0 25.51331475549551 25.51331475549551 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003875702188115 0.1894 0.2348 0.2424 739.5515 2523.5371 0.13170810571299368 0.05448357537993984 28.000643822172087 53.76119651256317 40.6426917424101 42.43382812507852 0.09210844597279375 0.027734163871118888 0.3799473396377742 0.004307727953655243 0.17315164200825636 0.10035606885832939 0.7142505232840575 0.025138062233938312
20.003875702188115 0.2424 0.2424 0.2424 678.236 2504.5196 0.18085219110066367 0.10177851705886928 28.717649072354092 75.98973732963614 43.709652309135095 45.527095744198796 0.10598050036210034 0.03614542249735464 0.43716956399366386 0.003287272052918816 0.20060378758424294 0.13182907968143975 0.827490623785002 0.021607551809571735
30.003875702188115 0.1515 0.1591 0.2424 644.6939 2650.4139 0.18099864552415404 0.10204212146437333 28.695282346339336 76.14780694148752 43.885016474238775 45.87643985658421 0.0856253247748118 0.02786104959033467 0.4036622453669699 0.0020433913707657465 0.14766665555239314 0.09316027360204601 0.6961428047469961 0.056040723941758686
40.00387570218811 0.1591 0.1667 0.2197 597.6839 2826.5098 0.19332424871940115 0.11656457055221252 28.881878460634244 84.84140866997319 45.008085424495356 46.41492457978255 0.08121719108576467 0.02287175242744582 0.3573556407773646 0.00123484789693497 0.15484091698521973 0.09154447877274112 0.6813000347349668 0.04248373320502784
50.00387570218811 0.2424 0.2424 0.2424 593.9064 2753.8427 0.19461310170668378 0.11845781953404935 28.8620402633155 86.91082381901202 45.21332048456364 47.27662790526512 0.08932635564880646 0.025259212647609743 0.3684712170513266 5.657341538498354E-4 0.2008828942417084 0.12920271303857453 0.8286419387470472 0.009017945596661428
60.00387570218811 0.2424 0.2424 0.2424 556.4464 2698.0147 0.1837735426832596 0.1058168885746935 28.589521157967738 79.71522781054645 44.3056424150729 46.32661469377922 0.0848852852572944 0.022741013640889714 0.3501518016863394 2.1933000020994646E-4 0.20064484584788395 0.1285914695737186 0.8276599891225214 0.007706820031038659
70.00387570218811 0.1439 0.197 0.2424 484.4573 2652.8629 0.1838600779041786 0.10575158418268549 28.52327057100818 80.21272142769644 44.11488575376161 45.45965842709262 0.08093409376160392 0.0225158517615126 0.3561100125510572 3.375718600801108E-4 0.1700240772216005 0.10765633493255858 0.7481059397750423 0.038930538779023166
80.00387570218811 0.1439 0.1515 0.2424 536.3772 2733.1472 0.18314146028238026 0.10440254139584318 28.300354243591094 85.84604090530372 43.972276808830074 46.076636317769555 0.06905225428258664 0.019654852631893656 0.35057298328082453 3.5012349800565216E-4 0.13648291381962568 0.0811550662838797 0.6929132547765612 0.02427227037427064
