#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 0.2779 1.2350801170002307E-4 0.0 23.004339372227122 0.0 23.004339372227122 23.004339372227122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 375.0 2600.8675 0.029345989438755615 8.615690963397695E-4 12.026050450759275 143.44526399810655 24.14675373877502 24.424753537059722 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 400.0 2517.5804 0.030190326987874116 8.132983303963081E-4 12.946686766468037 166.35167596197334 26.23333491811315 26.760048299906156 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0342 400.0 2470.6024 0.04394582219979608 3.9996490272372384E-4 15.127995953744069 227.8840784071748 31.423117186693922 32.74710919643998 0.007104232518696897 0.0011408305466799606 0.1662390409375074 1.6063439572621644E-5 0.017110243577447237 0.006777695450937141 0.40037969971226517 0.004736530881999748
40.00202609205238 0.0 0.0 0.4103 346.7663 2349.7781 0.1101077178557211 0.02518109429934882 26.63862843751846 102.32126169902864 38.27474875485466 42.86323989468322 0.0721617425702461 0.007351446742628362 0.1723045689942611 1.514491968103273E-4 0.2809250609562413 0.11969419339317906 0.6707802475893925 0.02230574294860116
50.00202609205238 0.0 0.0 0.3846 319.6017 2401.9343 0.10225101705224063 0.025909518914606015 28.30788299080055 51.1812335540118 37.86297841242513 44.229824084279244 0.06678559700113389 0.007262402048137468 0.1736425522029481 1.697156499860615E-4 0.26088871107041123 0.11781416841281997 0.6783106487830692 0.0210242043979542
60.00202609205238 0.0 0.0 0.359 316.8991 2324.9651 0.1013714023457487 0.02521460626543142 29.113176547310893 40.22979862365054 37.74615900773921 43.46051514534008 0.06382570164628508 0.007470538240078566 0.17780016887179417 3.772169760694314E-4 0.2468055957033249 0.11762975805291803 0.6875298737449765 0.022404522686071918
70.00202609205238 0.0 0.0 0.3504 315.7885 2370.6476 0.10822589667202968 0.02524732115392875 30.39967980999308 29.09438384211328 37.82544865912515 42.04943938372487 0.06617618380669171 0.008557469007303364 0.18884423183860805 0.0010723779869078423 0.23529897449122966 0.11241167517311507 0.6714629272066798 0.02580423545887317
80.00202609205238 0.0 0.3248 0.3846 310.9635 2375.4968 0.17110092726468243 0.03978729914460724 32.912179659192034 24.755976105913827 40.09707515833401 42.659942495078425 0.14117484041468 0.03191323008525465 0.3590751375764687 0.002283912167748707 0.24448378646854005 0.10985683607852498 0.6218391960178083 0.0433175844156193
90.00202609205238 0.2735 0.3333 0.3761 282.5089 2359.4987 0.3166459273648189 0.08796147324870487 36.28982923735701 29.28907243732101 43.75345445609444 44.68019073837394 0.18536209922757552 0.06284497667565986 0.48194145799169635 0.019499825195239042 0.2521684126321149 0.11621826030026128 0.6556378728434987 0.03585169444469394
100.00202609205238 0.2393 0.3333 0.7607 271.002 2408.4651 0.3966897594654253 0.07054680832008677 38.08812937735464 20.207911437801606 43.35583695109773 44.93841522727717 0.28244743849191284 0.042595870622783034 0.3713073067815034 0.022779848372924648 0.46183318631068493 0.10237637372908193 0.6071290202061813 0.04573493312812919
110.00202609205238 0.3077 0.3504 0.7009 162.4706 2357.3202 0.3293228352344783 0.04080843427024062 37.012196274295654 14.177132103161098 40.672850876959785 42.590386786381636 0.28796028647941985 0.055072779408435336 0.41087016485478195 0.027746200594672456 0.4457049157272506 0.11300556386963204 0.6359448187815648 0.03935944189752651
120.00202609205238 0.2991 0.3504 0.6838 147.9976 2433.8619 0.36606054258104337 0.07108503416531467 37.55705673622259 24.66171689429834 44.41102404426746 48.1208569240383 0.30820496546073717 0.07814796747012517 0.4564554551760285 0.04768274859298187 0.4289278144570769 0.1161286707555956 0.6352475226769366 0.03995978473189286
130.00202609205238 0.2479 0.3077 0.5812 142.6729 2475.7386 0.2970171576603746 0.04803361148036027 36.17531329625852 19.61102262093891 40.42703982868771 44.44678372169542 0.25971418751755376 0.07555201342122099 0.4468611755816734 0.04592955800812409 0.37649600933668415 0.12422400071478122 0.647794604299883 0.036705552192033676
140.00202609205238 0.2393 0.2821 0.5385 98.9641 2383.3092 0.288643231126447 0.04894370188231424 35.94671155398538 21.007830233498392 40.43553943843397 44.31329334884591 0.24039352757561128 0.07742737662142649 0.44644512264042097 0.0513896729267868 0.3559552101646748 0.13078051937520035 0.6610596760201103 0.03974077271661652
150.00202609205238 0.2137 0.2564 0.4786 100.1379 2307.0845 0.2759792120482216 0.05042166866947107 35.59478552035397 22.97451239634532 40.44272953912846 44.818324090092155 0.22004564692827427 0.07339067044025714 0.43636170662047613 0.050761846852485706 0.3324424209925682 0.12871679042208228 0.6592502246801777 0.038270840111591514
160.00202609205238 0.2479 0.2821 0.5043 152.6189 2351.249 0.28624421116228627 0.05314791274843946 35.67866079855332 24.40956442731958 40.84714366981151 43.960821984569506 0.23217658378660103 0.07896938117568625 0.452744338383872 0.053708476083765104 0.33367748443506656 0.12978766496804658 0.6506710946483798 0.045421260594086174
170.00202609205238 0.265 0.2821 0.547 168.8 2335.1155 0.28275498152346523 0.045721107886741885 35.75169765122851 21.343942744472205 40.67201133262571 41.14366099252077 0.23917907787553003 0.0800603314655529 0.4372492517412034 0.059431939521319525 0.356882466452766 0.13244447041409316 0.6524257589839628 0.04798531624965906
180.00202609205238 0.2564 0.2821 0.5214 167.1346 2270.1975 0.3203179747288845 0.06048295588169818 36.23104348005095 26.406549987252564 41.532635871431374 44.56241891916031 0.2184638270482656 0.07262130830378491 0.41902078302700124 0.05496303777266703 0.3515961955388009 0.13339740930717509 0.6743730307875363 0.036601798794927996
190.00202609205238 0.2564 0.265 0.5214 175.3931 2365.1227 0.34465517029192655 0.06823870959492014 36.59344461629022 28.408195032704548 41.8350325969497 44.54621560776316 0.20638058452012936 0.0648767650365706 0.39584472768614976 0.04918005721022948 0.3479993002935483 0.13135578181731425 0.66747406777615 0.03715937019996475
200.00202609205238 0.2393 0.2821 0.5214 126.9463 2254.9869 0.3302048565129197 0.06320943233140137 36.33541328454048 27.29934429659229 41.48533214929119 43.27087188281544 0.2135431655573791 0.06918721955702889 0.4164091728368892 0.050122059175192676 0.33805622299550186 0.1320136514245831 0.6592096348412286 0.044256579054261926
210.00202609205238 0.1026 0.265 0.5983 170.6344 2284.9924 0.3787699430048985 0.0887700462826972 37.14092205941024 34.4456594568703 43.82477942519774 47.16668802657078 0.193832821839973 0.0422150205477254 0.32397771650395485 0.028195060556293068 0.4313080519270596 0.14131823184500023 0.7209006010780854 0.025785418861889394
220.00202609205238 0.0 0.2308 0.6496 203.2392 2323.7928 0.343543327599921 0.0843172735479464 36.60658663307621 34.650811352463904 44.430201408453925 47.63766098021602 0.17938160621623586 0.024434026337224742 0.28361686388242696 0.008858824186420446 0.4414647378039806 0.12909246520947795 0.6979915449062937 0.023626901736397216
230.00202609205238 0.0 0.2564 0.6581 199.1754 2342.0499 0.29213150864075493 0.053343971054627515 35.872946996237786 22.89573489050013 41.05576105455741 43.00975225693496 0.20584048317420908 0.033690548635403016 0.3127706043036683 0.017537757226374916 0.4626484253910248 0.1290148701330622 0.7029852697499986 0.02574110276997833
