#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:35+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013847686476147203 0.0 0.0 0.0 0.0 2.0 0.48286815184178944 0.0 39.772142340574824 0.0 39.772142340574824 39.772142340574824 0.24363559523410097 0.0 0.24363559523410097 0.0 0.7935610227563751 0.0 0.7935610227563751 0.0
10.013847686476147 0.1269 0.1269 0.1269 726.3679 2510.2156 0.08973706361730206 0.05046909078758842 26.615729278617533 43.71565364685085 42.17765487254918 43.39761651243413 0.08619211726927392 0.05179333683689763 0.6793966890636884 0.002322064066232784 0.10667534792367767 0.0796824729254966 0.8408527424572239 0.006442038321832553
20.013847686476147 0.1269 0.1269 0.1269 689.6632 2561.6263 0.1110463114932779 0.08142712156484055 26.93051607610832 60.2222562208448 45.58352032293095 48.04244055917437 0.07433756609502978 0.03851988787522554 0.5859549327490582 0.00167530331236237 0.11033557956302893 0.08523153401888003 0.8697039800850516 0.006784798729314834
30.013847686476147 0.1269 0.1269 0.1269 527.8181 2677.6777 0.10346269205744905 0.07109164831684552 26.660163957873948 52.437820194677315 44.765266058884635 45.11628466733811 0.11089689009334867 0.08530257683398117 0.8741284277946307 2.1763683248600304E-4 0.10921651841152417 0.08423400816971659 0.8608831451261316 0.012654492612572584
40.01384768647615 0.1269 0.1269 0.1269 389.9089 2687.2383 0.10216157063898598 0.0691856554561684 26.602621560979564 51.555394933027685 44.44626346185649 44.97221729642983 0.11238225306656598 0.08768208934575564 0.8858365829952848 8.810931641964417E-4 0.106997924113216 0.08112199182302834 0.8433954018335849 0.014435169983263121
50.01384768647615 0.1269 0.1269 0.1269 437.9559 2811.4198 0.10200597645086777 0.06892578014393415 26.564412012695506 51.66891846329551 44.41627790028234 45.06189462559163 0.11160264022174232 0.0864263961019836 0.8796913993949101 5.082749676612112E-4 0.10649725281714345 0.0808619738075711 0.8394489339704247 0.018434930667236858
60.01384768647615 0.1269 0.1269 0.1269 438.0941 2777.347 0.1024010624553672 0.0691765133001553 26.548722201950433 52.313291367931015 44.43072537481157 45.06584810435684 0.1066272024982168 0.07892050241335583 0.8404732432212384 7.000918225047335E-4 0.10572858988191879 0.07954483636408076 0.8333900614221834 0.016888998911081844
70.01384768647614 0.1269 0.1269 0.1269 383.6963 2792.592 0.10219692674334993 0.06854549893783798 26.525339891100614 52.50297852524685 44.394832880087485 45.114208408465856 0.10745223488721008 0.08007695072334046 0.8469764396991853 1.3260119581142316E-4 0.10547212248921893 0.0794255662917638 0.8313684949150199 0.01901968427937953
80.01384768647614 0.1269 0.1269 0.1269 454.9336 2738.8779 0.10366306259126863 0.07044239734842508 26.52784731914766 54.16308819393148 44.53281842598841 46.06651824599232 0.1075484231347042 0.08026873078048087 0.8477346294147271 5.34752879141222E-4 0.10285915864352638 0.07588505117857607 0.8107721916607373 0.02096602405706564
90.01384768647614 0.1269 0.1269 0.1269 446.0688 2763.6158 0.10379390430127479 0.07013275070023602 26.523029814263626 54.741336499257045 44.41906796141436 46.322068614840646 0.11154167162671928 0.08630698055637757 0.8792108234106109 2.9980963762032595E-4 0.1010583360478787 0.07414228512231953 0.7965774723773968 0.02764568974633468
100.01384768647614 0.1269 0.1269 0.1269 334.1994 2756.2423 0.10421808390967517 0.07036472873172155 26.522596075613176 55.534002393156634 44.43453603509528 46.4161224867421 0.10815145207517159 0.08132610464765123 0.852487916357235 0.0018267882850416018 0.09960959564052022 0.07224064550733561 0.7851579891664534 0.02859508025904188
110.01384768647614 0.1269 0.1269 0.1269 444.5919 2737.5727 0.10492290239494442 0.07081711504772617 26.54089905978475 56.62948739334041 44.45019767441636 46.79292311806493 0.11023285420438436 0.08441717000650384 0.868894262552206 0.0013213966875397214 0.09922397378679397 0.07235603604998365 0.7821183816135524 0.0339737637866796
120.01384768647614 0.1269 0.1269 0.1269 299.4415 2642.7698 0.10567754951859151 0.07062430890177016 26.398566042226893 62.19785248930332 44.40875148112239 46.28771324827919 0.11130901187939775 0.086196110404934 0.8773769171670176 0.0023667270915509854 0.09733889104702184 0.06974870802770303 0.7672594941353488 0.03365800850410902
130.01384768647614 0.1269 0.1269 0.1269 394.9041 2930.7954 0.10906368926908025 0.07054308571239995 25.524540067898734 92.08695486099225 44.435818555799145 46.0860537452746 0.11177060734530045 0.0866786758095797 0.8810153755453095 4.427450537629362E-4 0.0939391089286646 0.06459404432025244 0.7404612115553563 0.02829317029080319
140.01384768647614 0.1269 0.1269 0.1269 425.8045 2811.8644 0.11161714649493786 0.06964319212233908 24.8115540827787 115.54906841752576 44.45072185102035 46.00543046102591 0.10797900198554285 0.08091788869803478 0.8511286038860437 5.818239618677644E-4 0.0969864851903311 0.06805709973877928 0.7644817067943744 0.023543762396596113
150.01384768647614 0.1269 0.1269 0.1269 428.041 2752.7155 0.11492325870347604 0.0701664940996289 24.292031383346124 134.8867717932747 44.466156887720956 46.38076097199782 0.10551420448046474 0.0774490066141188 0.8317002000224868 0.00207776487492024 0.09305403973944049 0.06407910444732068 0.7334847838285309 0.03355221196518775
160.01384768647614 0.1269 0.1269 0.1269 298.6612 2664.3808 0.1151296037004892 0.06899995726932971 24.16753729660072 139.18742820611965 44.4364321444396 46.11706656313995 0.10630790486996694 0.07859613386749459 0.8379564266220924 0.0019226831408809507 0.0926185463219302 0.06355573787839806 0.7300520710081558 0.03386242723527709
170.01384768647614 0.1269 0.1269 0.1269 390.4465 2756.1984 0.11645372164262681 0.06915091599522012 24.247281790368433 140.70935127851217 44.51157841905114 46.32364639272916 0.10610201676252105 0.07831714074380443 0.836333543892813 0.002124291426538623 0.09622573991218615 0.06708514220763089 0.7584852440137027 0.023936554184048508
180.01384768647614 0.1269 0.1269 0.1269 362.8599 2661.7877 0.11938216120654982 0.0677531258819544 23.395568971312272 166.1160663680358 44.40134663989011 46.077089225113816 0.10658507307968444 0.07915130900213148 0.8401411642751597 0.0031364207797361897 0.09713912505336741 0.06951053067992191 0.7656848680677196 0.033917467299847334
190.01384768647614 0.1269 0.1269 0.1269 346.5393 2725.2298 0.1245895734495461 0.06807670905474472 22.63247462541609 192.34333316529452 44.538241130100715 46.90697962359113 0.10650709277315282 0.07933919001785784 0.8395264959766162 0.005655980278275299 0.09913459025993074 0.07250287233391169 0.7814138291076894 0.03621629169263965
200.01384768647614 0.1269 0.1269 0.1269 294.5389 2683.75 0.12685891604689678 0.06607184757204253 21.94905932169892 211.01092095880392 44.39708020072662 46.20304396621566 0.10750270096358729 0.08036614228051284 0.8473742311247467 0.0019112343927716656 0.0978092153228544 0.07000996231835813 0.770966756074264 0.030539345906306324
210.01384768647614 0.1269 0.1269 0.1269 380.9111 2651.7034 0.13017131475445332 0.06731342953244966 22.10102107464601 214.4321054543381 44.514673660495816 46.595293276464965 0.10691622598794898 0.08007119921885478 0.8427514283755979 0.00670779015416505 0.09472058694711892 0.06641412323997715 0.7466210971125844 0.034924558192567685
220.01384768647614 0.1269 0.1269 0.1269 364.3913 2662.2783 0.13163695442099316 0.06651866966472325 22.200844714298313 215.81596871082644 44.41653341463024 46.48378595408366 0.10636669783949378 0.07918894624761146 0.8384198535583627 0.006129722342597152 0.09357238099620963 0.06546551770622314 0.7375705325583582 0.0395009275927937
230.01384768647614 0.1269 0.1269 0.1269 354.254 2754.746 0.1356723885601652 0.06739145827683678 22.36568216250823 219.32621829691652 44.61043994898476 47.4015310134465 0.11015625547808192 0.08437949939546717 0.8682904843566457 0.001981305874480685 0.09665838684889974 0.06779947611561703 0.7618955198677979 0.025064379458219703
