#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 380.0 2566.5114 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0 400.0 2464.2872 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.0 0.0 400.0 2460.4305 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001635961921366 0.0 0.0 0.0 400.0 2320.6571 0.05626598466925451 1.4516507743993556E-4 0.8740633889065129 16.955248530822548 0.0 20.168637961718616 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001635961921366 0.0 0.0 0.0 400.0 2283.0399 0.043989775549824806 6.582571410972093E-4 5.110790180832114 78.14529516235609 20.31557723920188 20.585515260170272 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.001635961921366 0.0 0.0 0.0 400.0 2235.6937 0.03580564954189794 8.313983410007109E-4 7.9550559636049165 99.32018872114809 20.49145711000142 20.777015486598994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00163596192137 0.0 0.0 0.0 400.0 2262.2676 0.03529413531966295 8.377332161769016E-4 8.121466262479979 99.81975417143417 20.459223192447826 20.722220643737433 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00163596192137 0.0 0.0 0.0 400.0 2355.7715 0.04347826176719328 6.730380152168314E-4 5.258946095397905 79.05008310343955 20.174158307110126 20.38471329516299 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00163596192137 0.0 0.0 0.0 400.0 2357.6762 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00163596192137 0.0 0.0 0.0 400.0 2378.4463 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00163596192137 0.0 0.0 0.0 400.0 2311.5126 0.057289002557766776 8.868266647209099E-5 0.5229474734238525 10.299262169547431 0.0 20.05867128095483 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00163596192137 0.0 0.0 0.0 400.0 2297.7055 0.0378516802165308 8.007820032683203E-4 7.240993046511398 95.47747004409017 20.43940846790394 20.766023084840754 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00163596192135 0.0 0.0 0.0 400.0 2330.1087 0.02864541205963098 8.71993591075036E-4 10.653066166512863 108.7763385414052 21.197426859931706 21.839390507559514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00163596192135 0.0 0.0 0.0 400.0 2400.3556 0.013310122710474381 6.104575883406455E-4 16.294095752849586 78.88674305022526 22.21360201863383 23.25242410383475 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00163596192135 0.0 0.0 0.0 400.0 2461.3226 0.019496051141468053 7.699925575117792E-4 14.678646445472523 108.36797751804542 23.392660858796955 24.676679075581593 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00163596192135 0.0 0.0 0.0 400.0 2308.3478 0.02827951523139823 8.627525922393227E-4 12.099439329728156 135.89061830306917 24.19298243262061 25.270734328521854 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00163596192135 0.0 0.0 0.0 400.0 2403.5856 0.028317502947728942 8.606024178753645E-4 12.284625209419433 139.92313327455503 24.47102842660036 25.21413481126836 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00163596192135 0.0 0.0 0.0 400.0 2347.5194 0.028264838884466823 8.635340084040144E-4 12.228741178926603 138.42308869633354 23.976491335175727 24.358377704265624 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00163596192135 0.0 0.0 0.0 400.0 2363.614 0.028186591716496078 8.679512154188245E-4 11.92558267523926 131.52879902890146 23.02480463993638 23.16738955652835 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00163596192135 0.0 0.0 0.0 400.0 2376.9534 0.02813903786399061 8.706473770403536E-4 11.30959488001326 118.29029726884129 21.82442561042326 22.041155101596118 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00163596192135 0.0 0.0 0.0 400.0 2417.1912 0.029156034975762832 8.725726379556658E-4 10.272334534059203 104.62415895697158 20.51340817444947 20.65714415797394 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
