#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T15:30+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 93.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003431540654631471 0.0 0.0 0.0 0.0 4.1231 0.057219414902546166 0.0 31.92971122225032 0.0 31.92971122225032 31.92971122225032 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003431540654631 0.0 0.0373 0.1493 1406.9346 2548.8591 0.16623050232763437 0.06092252795981133 32.031170595943294 38.36968936964407 43.287955912882914 45.4882990786805 0.029046819738501713 0.006157872643313967 0.2162374358310682 0.005317642501285652 0.07767450878971228 0.04523124597132525 0.5782435654345246 0.04739062735866915
20.00343154065463 0.0373 0.1343 0.209 1392.9413 2536.4692 0.20318193806213383 0.07680112334531876 32.54934731200351 47.60740322919642 44.59526534449213 46.07424933340441 0.05388867900299102 0.012360005750970569 0.25789582094288566 0.0063232690041725385 0.14576691786501392 0.0869143265744903 0.697598821211138 0.028918572094090926
30.00343154065463 0.1194 0.1194 0.1343 1412.731 2679.9381 0.24419420554626137 0.10159048898522584 33.15886385577905 60.29917771174523 45.23225245143875 47.31148776856937 0.05892786500503518 0.022214233576772092 0.4155965216144586 0.007673236536160881 0.10886595601430965 0.08021361246745619 0.7677914792588153 0.058665545339955986
40.00343154065463 0.1194 0.1194 0.1194 1453.0607 2697.2426 0.27364813126456217 0.11990120816017846 33.73125694651995 74.04451315676579 47.12339465699509 49.50719793788113 0.04632374594400847 0.016057805342453175 0.3879613722810709 0.0010008582107385122 0.10744571725022932 0.08626964441260203 0.8998578819706705 0.0043286261190666
50.00343154065463 0.1194 0.1194 0.1194 1444.0882 2783.3289 0.2952563591589339 0.129778722014421 34.24424582413593 86.05115346644139 49.02530248766993 51.550871228295954 0.06496634569673612 0.03149143032635565 0.5440931452101649 0.0011551011051630028 0.10653536622589319 0.08480635739464817 0.8922336921418554 0.004188082774763043
60.00343154065463 0.1194 0.1194 0.1194 1336.0111 2677.7113 0.31027515231730013 0.1371106525584666 34.57977136252342 93.6685828097494 49.43426561717638 53.272810467253706 0.06884142044990856 0.035566900031342524 0.5765468962679843 0.003129429556653562 0.10645704858203742 0.08448480562734206 0.8915777818745634 0.002435994543573056
70.00343154065463 0.2388 0.2388 0.2388 1420.4876 2795.5339 0.3163014592431451 0.1382015295537925 34.63822070577415 93.3188868827816 49.20877207590746 52.40992199541682 0.10312493685960934 0.03762338760553474 0.4318356730996141 0.014888446654174775 0.17690977022002233 0.105653906329306 0.7408096627963434 0.02207128661762089
80.00343154065463 0.1194 0.1567 0.2164 1302.6435 2703.4607 0.3184898981827208 0.135902937822113 34.577489006601354 89.83883170501242 48.17097877815291 52.107318958778635 0.08311453040419532 0.03337731121959586 0.44549388296648695 0.01680157375874292 0.14071306007802417 0.09219521500933535 0.7542220020182097 0.02891312646194232
90.00343154065463 0.1866 0.2015 0.2164 1116.6003 2667.2987 0.33146392378879613 0.14227630837365196 34.807299058057254 95.21210789381345 49.014620946617384 53.05458190035738 0.08989849683161824 0.034440548993783904 0.4302285205513158 0.017808959379922835 0.14885006763468345 0.09759444434372543 0.7123538951088421 0.0644616666013584
100.00343154065463 0.1493 0.2313 0.3582 1348.3898 2734.3682 0.3529166775157426 0.15853779420135644 35.34730184040784 108.19256025623544 50.204464473950175 54.63788556836364 0.13107945003346325 0.03930303463125429 0.37371587881881013 0.020988707690414526 0.24427720331568667 0.12127831086734703 0.6964498988149365 0.028890887566796364
110.00343154065463 0.2388 0.2537 0.3433 1300.0043 2642.9364 0.3596764529737946 0.15906132568637082 35.15744115921661 100.75548788544991 48.19408494843236 50.79608598045453 0.11378023112529528 0.03493646445736689 0.3630131183521325 0.020648972051921177 0.19492144396942332 0.09539488362313743 0.6218922259976839 0.037445548753003155
120.00343154065463 0.3582 0.3582 0.3582 1172.5472 2768.1634 0.3648647843531889 0.1635503602805561 35.333260651619234 106.07154670180935 48.78115021784015 53.60853104716807 0.11364651725192802 0.024857873502351423 0.3172631939949657 0.004367946160301802 0.27691858769497935 0.14578430708664578 0.7730643906484841 0.02082522354334669
130.00343154065462 0.2239 0.2388 0.2388 1291.1197 2738.442 0.3651962084274887 0.16190797959007913 35.300231243457546 105.55193528695601 48.09643742205791 53.716857804390195 0.07256740796904064 0.018476692855730913 0.3038760208703577 0.006714440051754806 0.18657072366849592 0.116091173965246 0.7812649053618266 0.01846735299425451
140.00343154065462 0.2388 0.2388 0.2388 1387.1939 2813.0932 0.3607945498650342 0.15478190016894602 35.165617139549546 105.01720092981515 47.94981703511081 54.81341647571965 0.08468446762618426 0.023431638382052495 0.35461620818464656 0.0017193050011685854 0.18038941544139836 0.10821953866288785 0.7553806771608557 0.01594856147448761
150.00343154065462 0.1716 0.1791 0.1791 1377.9036 2737.848 0.35235194395393044 0.14407777025365084 34.936103090835175 103.30171086169594 48.4943638296289 54.68602657017946 0.05890584590096363 0.016715831127360328 0.32889097294704706 0.004004757963864611 0.12113110347210777 0.07463715550663255 0.6763153277192685 0.03979266386048928
160.00343154065462 0.2239 0.2388 0.2388 1494.6613 2759.3743 0.36699487904418804 0.15746318261442066 35.57409683275971 127.68573142483838 53.239913747075946 55.33591116170555 0.10553013303583593 0.04528414495465569 0.4419074320875629 0.04084087641939462 0.16332425758880528 0.09238550733274735 0.683920328653122 0.02883202976402613
170.00343154065462 0.1866 0.2388 0.2388 1316.518 2823.3415 0.36493315439745583 0.1602885321307863 35.17282388917678 120.93366546441028 49.59043356839919 56.522233050356654 0.11379424919597386 0.05295424991984868 0.5082809797420166 0.03543490284223582 0.1554222722695403 0.09074642677951754 0.6942194828039466 0.02924031505771329
180.00343154065462 0.1194 0.1194 0.1194 1313.4483 2822.8889 0.3568952081080107 0.15565845585319185 34.82013369040575 112.6573812282441 50.16012631778919 53.501404324306 0.08296321899951148 0.05553816629417828 0.6948169591209087 0.03897029566128253 0.1030466787202211 0.08304020341651121 0.8630159342818517 0.03669985470479619
190.00343154065462 0.1194 0.1194 0.1194 1304.1763 2753.0363 0.3373964359152399 0.14497679038406933 34.12540330024865 98.06424618519905 47.856580926623955 49.59234412644102 0.086573731077929 0.05772847099568483 0.7250549977776554 0.018062807193157417 0.10232376064778133 0.07980115258875323 0.8569614954251686 0.017761705807915775
200.00343154065462 0.1194 0.1194 0.1194 1275.426 2797.2104 0.3097715509788041 0.13067247641261986 33.58505235334811 91.11830570731371 47.39641154129496 49.85927969586645 0.07965409610137514 0.04774470108234421 0.6671030548490169 0.00532142165179702 0.09979097527341779 0.07682608836779486 0.835749417914874 0.02510935414417276
210.00343154065462 0.1194 0.1194 0.1194 1217.223 2774.3967 0.27599254618008007 0.11469978242266189 32.988296132356055 84.14529118139433 47.815715795390744 49.60933857212764 0.07652765691152683 0.04540717739599145 0.6409191266340373 0.016765732533255386 0.09286117601283975 0.06699494947598184 0.7777123491075328 0.025896856429415353
