#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:50+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.2361 0.030652465238244046 0.0 30.447890785443622 0.0 30.447890785443622 30.447890785443622 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 1530.0 2531.3144 0.02010996874099853 5.306609502743254E-4 27.798249430301336 9.97036351176246 31.96453610513736 32.80647219755014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 1600.0 2502.727 0.03545508069182177 0.0019287255341577398 28.636614585122828 13.631316382139078 33.713274737126305 35.21234440902351 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.1061 1547.6439 2573.062 0.047280773329051486 0.005910914724005617 28.964055950518862 15.625776064239808 35.92034560285878 37.58580454258445 0.034332849970928885 0.01003166397643475 0.32370972829732947 2.0849474561493968E-4 0.07027753180021211 0.043924202739102094 0.6626167284019999 0.019935116233134507
40.00313995243424 0.0909 0.1136 0.1136 1528.1339 2563.2498 0.07280685288711497 0.029481140840671976 28.913588329204646 22.807504842096957 39.98093954162986 41.93469499464001 0.049444905538996685 0.019291784706356205 0.43511516874317085 7.185051237895019E-4 0.09578597873699632 0.07263327867668527 0.8429166128855676 0.0048876538465962086
50.00313995243424 0.1136 0.1136 0.1136 1534.2126 2576.2139 0.08798259634419187 0.05002997966501228 28.847863681598216 30.530425356937023 41.44783218895562 45.44494125547996 0.058746821040057164 0.027232565355265793 0.5169720251525031 0.0010087060964900068 0.09801481767429514 0.07635650009151014 0.8625303955337972 0.007959475396018366
60.00313995243424 0.1136 0.1136 0.1136 1542.237 2679.9845 0.08893407681610072 0.052318027610523954 28.632449267940974 32.24692105080344 42.14729855035532 44.81853595905199 0.0701608932733421 0.039056103789453143 0.6174158608054106 0.0034350816811159 0.09989473276212421 0.07946053524411244 0.8790736483066932 0.009642524100535258
70.00313995243424 0.1136 0.1136 0.1136 1482.5909 2669.0988 0.09624893457517399 0.06270234731650186 28.57543537693364 38.57881400401793 43.565737568758976 46.563557790321546 0.08084703312721316 0.05175761834900733 0.7114538915194758 0.0036094608849489944 0.10176727740392547 0.08166038582501368 0.895552041154544 0.002455504418796626
80.00313995243424 0.1136 0.1136 0.1136 1490.3693 2768.626 0.10600655565857586 0.07695212573035452 28.67327115280037 49.403535110668685 45.831314090917154 48.91715875243632 0.08734006192293367 0.06039847852711333 0.7685925449218162 0.004151213743968471 0.10165496420609439 0.08189229042449682 0.8945636850136307 0.006305702723825436
90.00313995243424 0.1136 0.1136 0.1136 1463.7511 2716.7897 0.10672667250227452 0.07708030497580694 28.56119191318208 50.908499356060574 46.11870743785606 48.43619375188139 0.08823448122027085 0.061785954137140595 0.7764634347383834 0.005585052495661215 0.0909780027162134 0.06762447904254794 0.8006064239026778 0.024057904699057425
100.00313995243424 0.1136 0.1136 0.1136 1367.051 2833.4519 0.11207241149250526 0.08502546987631228 28.680041217784634 61.06019942376563 47.268884915513794 51.46944908612198 0.08782262259014983 0.061668057967383075 0.7728390787933185 0.009814520655169008 0.09841526908996413 0.07683013737042965 0.8660543679916844 0.006606433989337261
110.00313995243424 0.1136 0.1136 0.1136 1319.8243 2640.2758 0.11236767507669854 0.08506182669658283 28.625379750002384 61.305700204041976 47.73872959731936 50.63659229085479 0.09096497317192759 0.06853040165177968 0.800491763912963 0.03270909517330079 0.09740028615905008 0.07568655649460189 0.8571225181996407 0.010522386493543099
120.00313995243424 0.1136 0.1136 0.1136 1298.4397 2755.2568 0.11286263863814172 0.08495206681551129 28.575785075588445 61.796724552371934 47.481198063423065 50.652695674302564 0.08847520822242552 0.06261557665446323 0.7785818323573446 0.010219524472933684 0.09924943530472799 0.07784841624916955 0.8733950306816062 0.004008484874851505
130.00313995243425 0.1136 0.1136 0.1136 1347.5757 2662.4388 0.11286451848759692 0.08421037773910729 28.501478889855704 60.82272706232044 47.877741787688805 50.05954898801856 0.09235741536971996 0.07044281251336623 0.8127452552535357 0.03183081836658967 0.09949449585484096 0.07900667768268857 0.8755515635226004 0.011264649410224164
140.00313995243425 0.1136 0.1136 0.1136 1357.2254 2651.2108 0.11338744215269925 0.084678039702865 28.473433106258693 61.98980002046362 47.71186284488278 50.34643928464871 0.09414906792387584 0.0699283896747039 0.8285117977301074 0.0024425903942822203 0.09562643848969728 0.07299550964982365 0.841512658709336 0.010522951432259871
150.00313995243425 0.1136 0.1136 0.1136 1244.3796 2624.74 0.11257529274397132 0.08293631619474917 28.397011484708393 60.014420096737915 47.45968064290472 49.84772377230822 0.08604794700515392 0.06072341685417723 0.7572219336453545 0.023668046303922 0.10266846464881532 0.0837545899714217 0.9034824889095748 0.008502112097442583
160.00313995243425 0.1136 0.1136 0.1136 1330.5279 2685.0926 0.113487905734601 0.08418341204783358 28.387526024262932 61.7227752936144 48.154198624246554 49.32683813366043 0.0942717757837918 0.07005373069377639 0.8295916268973678 0.0019150605182921326 0.10221391149588627 0.08248370397814159 0.8994824211637992 0.003459291445024021
170.00313995243425 0.1136 0.1136 0.1136 1225.0828 2678.6581 0.11360183692889883 0.0845562030801648 28.364937777818895 62.78525701681981 47.47741147903524 49.80664629525603 0.08469731029647379 0.05816461787247072 0.7453363306089692 0.016685070888668347 0.10333431731734813 0.08410550066769543 0.9093419923926636 0.0016979436011859558
180.00313995243425 0.1136 0.1136 0.1136 1220.3131 2642.3705 0.11240520353662076 0.08253593564237884 28.26303839190194 60.24191700369369 47.6143636146057 48.812067701307 0.08877657137224411 0.062470765809306654 0.7812338280757481 0.004936058537110396 0.10345126165549506 0.08426407529152431 0.9103711025683564 0.0014033060248455998
190.00313995243425 0.0909 0.1136 0.1136 1252.1338 2805.1887 0.11146188042298712 0.08179176541374004 28.179261850960525 59.61816131497588 47.416792589593385 48.88068891704001 0.0836826528205435 0.058990067275045396 0.7364073448207828 0.03697356807200281 0.0932272754156121 0.06993966153879724 0.8204000236573863 0.01525054026243298
200.00313995243425 0.0985 0.1061 0.1136 1280.5871 2705.9647 0.11229317794282248 0.08290419403198031 28.17665837916825 61.67333944946705 47.216490014793834 49.852245320432814 0.08822090185506369 0.06177791814613606 0.7763439363245604 0.005686078450649556 0.09887987035873701 0.07737647666493933 0.8701428591568857 0.004977407827603225
210.00313995243425 0.0833 0.0909 0.1136 1343.5963 2766.0079 0.1116988696572627 0.08219450386948075 28.118269742703156 61.040092177714826 47.07119837108994 49.39206849911564 0.07817788902384683 0.0548416057933145 0.6879654234098519 0.0636828049761038 0.08871791966600696 0.0639543975860286 0.7807176930608613 0.019584220251265962
220.00313995243425 0.1136 0.1136 0.1136 1323.2247 2693.4885 0.11150075740515235 0.08241349426993098 28.062443625269445 61.843033822551014 46.76391003941671 49.60644467406523 0.0867706189229868 0.060359660707210674 0.7635814465222839 0.011079477945813477 0.09907476173494642 0.07828706770045604 0.8718579032675285 0.010660680493096528
230.00313995243425 0.0985 0.1136 0.1136 1107.9245 2755.7423 0.11043937080574648 0.08159867617209288 27.990409808640504 60.96017942382622 46.71624474901463 49.02982251489589 0.07490378967644891 0.04532863837771894 0.6591533491527505 0.01152862995955846 0.09670461992020514 0.07555129951865663 0.8510006552978052 0.019187423644350617
240.00313995243425 0.1061 0.1061 0.1136 1308.631 2801.4577 0.10998874576937336 0.08134485953608096 27.92620621557201 61.124645687228636 46.54596941478969 49.1677361038475 0.07337028264777873 0.04329984639671781 0.6456584873004527 0.009267059302213049 0.09192766491425802 0.06902336781193859 0.8089634512454706 0.024373215550631055
250.00313995243425 0.0758 0.0985 0.1136 1223.6279 2788.7284 0.11032550099503059 0.08321156216271004 27.879418402312435 63.5786907131209 46.8881065951402 49.59511781976525 0.07154886169683597 0.04207534929292654 0.6296299829321564 0.017221546771504927 0.08407120638393939 0.06001026610558323 0.7398266161786666 0.041726090842289836
260.00313995243425 0.1136 0.1136 0.1136 1215.0931 2630.4072 0.10987392050762347 0.08343059181764068 27.80492545879887 64.03908363092863 46.975119749921504 49.78951370417207 0.08096613450335059 0.0523830605104007 0.7125019836294851 0.008044482023567992 0.10598192119165264 0.08844461216113614 0.9326409064865432 0.001543172292768163
270.00313995243425 0.0909 0.1136 0.1136 1257.791 2669.661 0.10796207600086541 0.08126042954362236 27.67854625436946 61.440716876168004 46.735512433098705 48.74767472321829 0.07003769383393417 0.04733877903847007 0.711151968159947 0.022857853334052162 0.07989374958277412 0.06237547162411827 0.8112288419173987 0.03821210188777203
