#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 1.0 0.0013609806569862015 0.0 25.258894114850197 0.0 25.258894114850197 25.258894114850197 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 745.0 2719.372 6.906765154178092E-4 4.730549431933164E-7 23.83444312345704 2.1181712078883743 25.633668644227082 25.887363506750493 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 800.0 2521.8994 0.0010168673331403418 8.871473290347255E-7 24.25625964987354 2.269213739492461 25.976551233827408 26.350570098960162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 800.0 2542.525 0.002065804598417367 3.86340422631226E-6 25.006800012894203 2.9472169053087125 27.0119529633807 27.559538069978636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 800.0 2541.9618 0.0058466068418420196 3.902391685246232E-5 26.21266091130194 4.761479704281555 29.00099219409465 29.885799317048342 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.1579 800.0 2689.5361 0.026269821056645184 0.0018336125025431532 27.975455624977673 10.71641365780796 33.178069545512365 35.82660045436852 0.04386113007717535 0.009890543783315808 0.26516046819383277 6.950183364630702E-4 0.09497179314827049 0.05071269714866083 0.5741476585781808 0.030546980837170484
60.009389358947395 0.0 0.0 0.1504 711.7722 2759.8361 0.025309436143254052 0.0022676139111836567 27.32153686006319 12.639194642694044 33.43197281202745 36.273072256278354 0.03673742419173505 0.0077759179322541335 0.24430387087503805 6.439704888096768E-4 0.09411666747759455 0.0558918497020654 0.6258758387260038 0.03796946392451494
70.0093893589474 0.0 0.0 0.1429 714.9153 2789.5859 0.025593301293079067 0.0026679648249256734 26.732570279658894 15.226695224295893 33.55930739353819 36.950110669668376 0.030036189340556272 0.005866081240242091 0.22193406568299914 4.545033908790983E-4 0.08877670180307866 0.05445217235046993 0.6559611855449702 0.02886874326219198
80.0093893589474 0.0 0.0 0.1353 712.507 2658.5401 0.029208985917297835 0.0035156792656162164 26.335731321299857 19.217183691505745 33.95759585083786 37.03217205138779 0.026509023800110377 0.004885163168724098 0.20739412737733418 4.4343116676948797E-4 0.08507089728797773 0.052806100787670784 0.665554667017708 0.02516016929715053
90.0093893589474 0.0 0.0451 0.1128 713.6737 2764.5073 0.041139154083465974 0.006488146206620119 26.236256043884726 26.488121112506747 35.25106406345756 37.5540073110471 0.024136189487575944 0.005647944122972711 0.2292938001319716 0.006688420757178012 0.06943249494531409 0.04352723575026695 0.6596087019804835 0.022738465612613553
100.0093893589474 0.0977 0.1128 0.1203 635.8012 2794.3409 0.06466520200876139 0.01676382967842649 26.39809747988908 37.38942926737101 37.20336342180778 40.48783902411202 0.04527048358772237 0.016786365077720883 0.4013982878111384 0.0051117019572048585 0.0783566741289361 0.0520849110572302 0.6947625106099001 0.03224094728090915
110.0093893589474 0.0902 0.1128 0.1128 545.3762 2718.4373 0.07311052461170024 0.01705037609982668 23.821003933630806 113.33704107763891 37.20173093145038 40.686069129216435 0.03933895955643479 0.012718658059733844 0.3488054414003884 0.00426492656512735 0.07930312526191331 0.05362394597279257 0.7031543773222982 0.03560034201034131
120.0093893589474 0.0902 0.0977 0.1053 544.2439 2746.7656 0.08379105960689925 0.017221120844394387 20.917054405123686 186.5009242221621 37.23034953894173 40.979090829069094 0.033938729797761774 0.010258879672173787 0.322417933078737 0.004001535254938582 0.07608393337898782 0.052641435416790304 0.7227973671003843 0.03111313344188277
130.0093893589474 0.0752 0.0752 0.1053 535.5981 2661.0796 0.0853149106227043 0.017800534131871833 20.889778017432942 188.06781128949197 37.23711613397056 41.18603002696872 0.028527344544338532 0.007531260131353288 0.27100977317121616 0.005701140432013544 0.06949563669163994 0.04606078475065079 0.6602085485705796 0.04770089143515092
140.0093893589474 0.0752 0.0902 0.1128 498.8803 2654.1677 0.096004730959942 0.022830555547233622 21.032845174408493 194.73219902808873 37.74523020115614 42.04372567946017 0.02538863370048489 0.006177559000652018 0.2597452524741917 0.0020073783020999295 0.07169863622261011 0.05071167883529317 0.7335322013543961 0.03189588256343188
150.0093893589474 0.0977 0.1053 0.1579 530.0634 2634.105 0.11888259913093709 0.036994566140231264 21.36390450648094 208.30899731514276 39.111550573151646 44.40457194806861 0.04092097022937333 0.00985078170854112 0.2591661447860311 0.005625310742967881 0.11639880824023391 0.07847761285446055 0.737192452188148 0.037425636720421825
160.0093893589474 0.1429 0.1504 0.1729 437.1711 2646.6754 0.14457713777710543 0.04795835907002944 19.031959630186794 272.0140035965767 40.29735829377412 45.44448655555827 0.04999324543652185 0.013510471639522579 0.30223189286624574 0.005058183397591587 0.1282346796834634 0.08817625686575957 0.7752369271773011 0.028785959683514897
170.0093893589474 0.1579 0.1654 0.1805 394.1992 2598.8972 0.16415546156417404 0.05522252404849492 16.956575797561076 317.24531005096907 41.17077246337102 46.57658031911231 0.04704975231906816 0.01111663368856748 0.27207030688852457 0.002695599369015262 0.13703027001801543 0.09447558414188442 0.7923924309737416 0.0239447609684882
180.0093893589474 0.1353 0.1729 0.1955 233.3375 2677.8278 0.16873480403403515 0.058884929918272426 17.051386095119316 321.848099820967 41.23747731038622 48.725259075410534 0.04601830064892582 0.009229245123479371 0.235401307165659 0.0023661666714096447 0.1517718208949296 0.10022073925194527 0.7763712376548323 0.024847640132764214
190.0093893589474 0.1654 0.1955 0.2256 211.1077 2641.0523 0.18553511098380854 0.07409304018052437 17.34350880974237 337.4180992568008 42.753552600949575 49.35785504823923 0.0505734226179594 0.009230114423657586 0.22420884027295332 0.0017399046634730658 0.17905625441962686 0.11540961883156137 0.7938160612603457 0.020478739004896888
200.0093893589474 0.1579 0.188 0.203 193.6312 2742.434 0.18596099222636456 0.07481268178339787 17.321797679493084 336.96707830231196 42.834800125429716 49.083924551823095 0.04553274806543362 0.008461844451246921 0.22429094417417303 0.0013242178382255033 0.16332928064968097 0.11034659588000705 0.804547938015095 0.02448806322911002
210.0093893589474 0.1729 0.1955 0.2105 228.0429 2774.7946 0.1913533227005451 0.07987734731742674 17.395406121479496 341.6349610360882 43.23238797340514 49.10118754603131 0.04589571613350518 0.00816954903438788 0.2180046516341496 0.001029819029067241 0.17144535753154116 0.11619524898434648 0.8143654482748206 0.025102201653654135
220.0093893589474 0.1805 0.1805 0.2256 173.8742 2737.6646 0.1963252334018403 0.0848319689229568 17.480074034771107 348.0948567949618 43.724335108885114 51.463876495757084 0.04487564224173185 0.00739835542353533 0.2058089799362185 5.735235684391929E-4 0.17939506380215087 0.11997980471556521 0.8227428788167609 0.017405323346156566
230.0093893589474 0.2105 0.2105 0.2406 178.1492 2671.9448 0.2062893387257663 0.09505691550430913 17.658022495286836 359.8377866057412 44.906513987750095 51.5839557370511 0.04700239719867657 0.007119002456022768 0.1953537133569995 3.9732091681780136E-4 0.20516869486095132 0.13773043476325805 0.852732388015829 0.01645368664994178
240.0093893589474 0.188 0.203 0.2406 127.6777 2776.2688 0.2033759707830618 0.09277746375454432 17.558444806836903 355.7157283145509 45.11264145465465 51.25367007790637 0.04693515592125385 0.007104403375291987 0.19507424179771132 4.206906478693214E-4 0.20150098247020112 0.1340884172191278 0.8374884583917733 0.021143277690704385
