#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 0.6088 0.07946695832857614 0.0 32.79394581450953 0.0 32.79394581450953 32.79394581450953 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.3097 557.0999 2522.7531 0.08688343893859528 0.007203989056246558 31.644733676944877 10.7644185832221 35.89708300557706 37.04986144185428 0.09989455590090268 0.02248371204006051 0.32251670905148583 1.5288240070315609E-4 0.1729303590793526 0.07501130159824351 0.5583180164561956 0.025598683642247634
20.007413770222325 0.0 0.1681 0.3274 472.0966 2375.5078 0.1279787328026114 0.01873155486532856 31.72211038067219 22.900679695753876 37.64395577596405 38.84490880864994 0.11134564402047803 0.02779660957302558 0.3400556155220004 0.006543838810694497 0.1844575160233447 0.08146887213646696 0.5633432246118365 0.034087052676882605
30.007413770222325 0.1858 0.3009 0.3274 432.6833 2356.3555 0.20501314722668276 0.049669394238724 32.28223662903268 42.66452899783934 40.14050257893896 41.721608616383 0.12700108101948804 0.03294236154531521 0.36797749115902945 0.006085857753701427 0.1839105889430244 0.08163444775860486 0.5328691423220963 0.04976414716332115
40.00741377022233 0.2478 0.3009 0.4071 163.5521 2263.7855 0.24030152585283196 0.06940504892624316 32.60164960733433 52.55709576247199 41.63025034902161 43.7506861670292 0.14645314267439674 0.03352865583913787 0.3597653287436268 0.005001385147942116 0.22559015713508057 0.10155874319279505 0.5541671251361762 0.06663550589798037
50.00741377022233 0.2566 0.2743 0.3363 100.6017 2340.8608 0.2363981648984606 0.06928933031673604 32.509020854216814 52.82900043889274 41.61490318448944 43.806961319076976 0.11497680590185806 0.027642833633955654 0.3419047122871043 0.003990918550963823 0.2005779365611372 0.10112783999775045 0.5964554429318026 0.06361170081632536
60.00741377022233 0.2832 0.2832 0.3274 100.1274 2304.1152 0.23501612343216363 0.07135394026033391 32.470273235544504 53.647392268010194 42.06902098657871 44.511450232264906 0.10216480385640785 0.02310808707817163 0.31201683339929964 0.004595645010022723 0.23094780010347715 0.12411389258787238 0.7053270651808897 0.042245338375336686
70.00741377022233 0.2389 0.2566 0.2832 61.3423 2253.9233 0.21802246498145572 0.06397437293793082 32.217738798364486 50.35943592602404 41.54532334796867 44.3858806787097 0.08185241724487326 0.017924729710197512 0.2890413483959587 0.0029423338870337664 0.20103929997238307 0.11389829338086457 0.7099200280274777 0.038585193403365164
80.00741377022233 0.2124 0.2212 0.2301 74.2951 2331.9811 0.20603314373399656 0.059379487852725045 32.015394956751805 48.45414149041091 41.25124987003776 44.033645598921495 0.06187289280644667 0.013380971029470919 0.26890911104340287 0.002045867796146286 0.16187815021104593 0.09712061466066542 0.7035473451480074 0.03876683267156797
