#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:50+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016169583478660154 0.0 0.0 0.0 0.0 0.5 0.0020477929293252263 0.0 25.77093514621224 0.0 25.77093514621224 25.77093514621224 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001616958347867 0.125 0.125 0.125 1467.5991 2551.8071 0.11664073012311743 0.07876304225408427 29.534241647758446 45.41054434595162 45.13301863333763 48.943143247446 0.0684359943314925 0.0331433922277606 0.54748795465194 9.799953733954274E-4 0.10616768729238463 0.08058599757455985 0.8493414983390771 0.009285473947042043
20.001616958347867 0.125 0.125 0.125 1478.0403 2559.7277 0.12714964564536785 0.0841805123590579 30.158971915093723 48.973818796382844 46.61226052895229 49.18677160480544 0.0826436875195761 0.04835316232150972 0.6611495001566088 0.0015960514211542552 0.10298613816472729 0.07592412960088384 0.8238891053178183 0.009544236589442853
30.001616958347867 0.125 0.125 0.2574 1444.9555 2827.3816 0.13251869025349397 0.059634009306981706 30.592645061897223 35.313243609586024 43.22228613213567 44.22237939994296 0.13363482693154957 0.06841017694360964 0.5192667560768782 0.06549321930422336 0.20222399606502756 0.1242227905765644 0.7857846704241072 0.021197664757529846
40.00161695834787 0.125 0.1471 0.2574 1196.8951 2806.937 0.14273256280500032 0.055178857751679446 31.461039127558184 31.11627859730252 42.592623482917766 43.67197406238475 0.1324099677466751 0.0715024561796406 0.5296398709867004 0.0757458352821782 0.19852257004020074 0.12379482520374734 0.7940902801608029 0.01916749666170922
50.00161695834787 0.125 0.125 0.4559 1164.352 2799.146 0.17574982787175966 0.05137263673364239 32.9583465043082 28.494541369232593 42.49300173153728 43.31175671459327 0.15886452940235662 0.06743211800960154 0.3928286545221909 0.07497048601936057 0.30284656115669834 0.1491015085842014 0.7488569512238359 0.032570642745861474
60.00161695834787 0.125 0.125 0.6029 1035.3065 2738.86 0.19827613510886186 0.04993146389153196 33.78521093148374 26.13133075383518 42.61260515264683 43.577263885147985 0.21578419081204264 0.06398217776741365 0.3668331243804725 0.05322549138963541 0.4329036277543476 0.14790369728357888 0.7359361671823909 0.026911274499056538
70.00161695834787 0.125 0.125 0.6544 957.7898 2641.0505 0.21383674996817795 0.04639968520142608 34.449023074014214 22.535036199083493 42.68300069589395 43.914352040098265 0.2258920678956054 0.06056416915340154 0.34910592311139016 0.050469774818044474 0.4867724883434306 0.14409067981497498 0.7522847547125746 0.02155228412984812
80.00161695834787 0.125 0.125 0.7426 899.2543 2812.9702 0.23746972012218379 0.044233405104808235 35.04898913709535 20.876988197745874 42.57685167220049 43.44282731973546 0.24508778808464773 0.05697559055054046 0.33001919979714944 0.0486077607469176 0.5542745537300658 0.12477342056475278 0.7463498941315738 0.02365515368872533
90.00161695834787 0.125 0.125 0.7059 902.1014 2873.0468 0.23139821940651603 0.044457797973377844 34.97987556228228 20.228429097755853 42.64220440658498 43.35493481334566 0.2352589244855514 0.05569814232811035 0.33328347635453115 0.04613613396269457 0.5263202327887034 0.1315016623326182 0.7456203297839965 0.0216349662436563
100.00161695834787 0.125 0.125 0.7059 858.9865 2841.8002 0.23397001332657177 0.04308248836220308 35.04280879877637 20.039841507264654 42.521423483287464 43.163232398624274 0.23834622952151627 0.05816361600384901 0.3376571584888147 0.04876753406999254 0.5294955239853947 0.13420566918509053 0.7501186589793091 0.023477752047246208
110.00161695834787 0.125 0.125 0.7279 900.8545 2852.5573 0.247695916997099 0.04337347855769916 35.582235161880504 16.257616973538003 42.673505154932386 43.82784142130582 0.24001242059011316 0.05511676190920613 0.329714032325812 0.046048476803103644 0.5373565559231539 0.12670821905815524 0.7381867838944336 0.02478405901485082
120.00161695834787 0.125 0.1471 0.8529 865.9553 2763.6273 0.2884552182188411 0.0409947376008824 36.522596802222395 13.286570815419537 42.74500916646444 43.58077936661108 0.28566664706812533 0.04900617744254375 0.33491951725228486 0.040889802122788685 0.6286729525355346 0.08978907145065314 0.7370648409037303 0.024818000443621938
130.00161695834788 0.125 0.2353 0.8456 731.9279 2777.3309 0.29242079414780686 0.04161122377588552 36.56413475956454 13.525746751204414 42.432771911489475 43.47494626184392 0.29520571695493064 0.04899173606022735 0.34911284787713537 0.03903177270578947 0.6251433816555412 0.09456438182140683 0.7392999991752487 0.02684783345175867
140.00161695834788 0.125 0.2353 0.8382 755.55 2716.0845 0.29351096444926117 0.04301211183305572 36.58032980553686 13.823721474638859 42.591867657997035 43.65003192885983 0.28913748103895537 0.04858166976103322 0.34493594229208707 0.0386228266310493 0.6172442412374997 0.09454202649046381 0.7363615509499996 0.024458806962614047
150.00161695834788 0.125 0.2426 0.8382 743.7766 2800.2731 0.3004287914668618 0.041509558544603864 36.72978687779861 13.01246303834592 42.582790589455264 43.75125893143694 0.28263953094790667 0.04757450618765158 0.3371840018325904 0.03828251961653741 0.6206197071345508 0.09665388040108498 0.7403884225464817 0.02601134197239881
160.00161695834788 0.125 0.2353 0.8235 706.2913 2807.7327 0.3128072207491814 0.04394189542712789 36.948799441025834 13.160579338872163 42.780650685692365 43.923902771760126 0.26904873935445456 0.04974049773413782 0.3267020406446948 0.04149006001611729 0.6101720330207123 0.09943139905556668 0.7409231829537221 0.023180759963786525
170.00161695834788 0.125 0.2279 0.8162 706.6911 2824.0313 0.3215755094721259 0.04571798503814904 37.118063545595945 12.973016851560015 42.84206005541136 44.53599064765007 0.2546512508351565 0.048940361755631316 0.31200513615839 0.04200578529333674 0.6048833529580916 0.10358956669165864 0.7411183423630672 0.025248525515373006
180.00161695834788 0.125 0.2353 0.8088 761.0135 2811.8974 0.3341877038851284 0.044314830638164125 37.404861578817645 11.51457375462615 42.78750741681576 45.41629997672101 0.24749642502489064 0.052113718931438006 0.3088028789301388 0.04603524652114668 0.5929609309773202 0.10756025912374767 0.7398411615863811 0.024776097917283843
190.00161695834788 0.125 0.2353 0.8162 726.641 2793.3624 0.3392231286246431 0.04639368034222456 37.44990537904394 12.048070159391344 42.78461794013539 44.177955775622586 0.24474700551196904 0.05089442766509546 0.2998702049516017 0.045781266974397807 0.591775610503236 0.10051092105921078 0.7250584056616225 0.025837975695188333
200.00161695834788 0.1176 0.2426 0.8088 750.6672 2779.5285 0.34484957943562644 0.05085353001531756 37.47180940651127 13.825866900250583 42.96675288448704 44.69137088729891 0.23789915665004577 0.0507787088365613 0.2968283055450113 0.04581958515594658 0.5834552430763857 0.10855583393418697 0.7279808537466832 0.029508730923302293
210.00161695834788 0.1103 0.25 0.7794 800.0401 2758.6814 0.32859755173838573 0.05109402352493696 37.18354006504816 14.21706620534692 42.897063768824765 44.72080793621447 0.2325831631167587 0.0521042088891005 0.30125057317980175 0.04675026973846944 0.5688769851225303 0.11557587938427001 0.7368311426348964 0.025082587201096775
220.00161695834788 0.125 0.25 0.7353 799.5519 2708.2121 0.3251533616339489 0.05555080857046056 37.13273204665071 15.489553600710652 43.300188861793615 45.17814532759485 0.22667112953201937 0.05330114814502809 0.30827273616354633 0.04727373681226847 0.5541663333915713 0.12857219152779784 0.7536662134125369 0.023450645869566106
