#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:50+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 1.0 0.005369432459894612 0.0 27.161255075913218 0.0 27.161255075913218 27.161255075913218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003042634521602 0.0 0.0 0.0 395.0 2476.1627 0.030428849055157362 8.276205628299587E-4 11.648696229722043 143.02184598616512 26.419988832422476 26.976942346797603 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003042634521602 0.0 0.0 0.0 400.0 2358.3628 0.030366278515410915 8.310562058996669E-4 11.718106622985974 143.9920924877097 26.310650571105576 26.85679331519623 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003042634521602 0.0 0.0 0.0 400.0 2397.0328 0.014712920812312288 6.074386335246528E-4 17.388017235823426 99.21285235160441 26.5591778427248 27.317141499961302 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003042634521606 0.0 0.0 0.0 400.0 2352.8781 0.014731291215187447 6.068852804386478E-4 17.860978554583436 102.77785704042988 26.541387860282484 27.173279770498212 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003042634521606 0.0 0.0 0.0 400.0 2492.8694 0.01448694142271719 6.121269195975968E-4 18.230850311666174 105.14048562678947 25.892973568602176 26.24659560148215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003042634521606 0.0 0.0 0.0 400.0 2556.4855 0.0012425644810263742 2.8270759473290452E-5 23.035773523693514 9.116799138520781 25.969801262081084 26.277200447237313 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0030426345216 0.0 0.0 0.0 400.0 2517.1535 0.0012171490866449027 4.186657826443863E-6 23.17472212305835 5.530999026114233 27.024297826910225 27.60293792276826 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0030426345216 0.0 0.0 0.0 400.0 2541.4013 0.007667257722969247 3.6717792528487015E-4 20.16076922004985 60.12064614615619 25.622945352728678 26.69854374740637 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0030426345216 0.0 0.0 0.0 400.0 2467.7995 0.0182986318773593 6.003007714696075E-4 18.456651275580047 123.4949116341042 28.745011830576786 30.584406580547665 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0030426345216 0.0 0.0 0.1707 389.0625 2438.2442 0.043631619917636054 0.0074986868627459555 22.828125122395026 87.75626512331404 34.976093558557984 39.203088622820914 0.037538900284834496 0.007061532832974851 0.21987070166831632 9.814581191805892E-4 0.12300719256260229 0.07791266419450521 0.720470699295242 0.023289553562476577
110.0030426345216 0.0 0.0 0.1789 313.2246 2500.0633 0.038125230042951666 0.007996914573711829 24.780157928362975 31.688018512245108 34.76712524960066 39.14807051969847 0.035028858589883013 0.005822619691774091 0.19584316393434598 8.325328750495206E-4 0.12500194204716078 0.0766186160110666 0.6988744941727625 0.024954456307097455
120.0030426345216 0.0 0.0 0.1789 314.0887 2472.2234 0.04022258150622319 0.008228214797348548 24.33178907936633 50.32559722542234 34.75418063085892 39.52995028760466 0.03235081252684379 0.004904650721989505 0.1808704518546267 3.5168924017475576E-4 0.12807414767774908 0.08055144448943342 0.7160509165619607 0.026895596839235154
130.0030426345216 0.0 0.0 0.1789 314.9671 2567.4614 0.05147278124015721 0.007841665366144304 20.453446956012552 151.94435175898636 34.378359295836155 40.10957561880312 0.02917793639007182 0.004204474209973762 0.1708993417132778 2.1619306060265435E-4 0.12238101443975719 0.07696346968024216 0.7168030845757206 0.022089412965466525
140.0030426345216 0.0 0.0 0.1626 315.5503 2587.856 0.05049978227759918 0.007626763487397884 20.20502235099631 149.9877849616983 34.590889063939734 39.54301462975159 0.02718608492672164 0.0038513649351875102 0.16719442229933806 8.91716005667607E-5 0.11787294635404323 0.07580176842393933 0.724918620077366 0.02350744764903681
150.0030426345216 0.0 0.0 0.1626 315.9191 2432.4279 0.052022742593830405 0.008900598205521084 19.920641528971892 149.22067444944724 34.48712564550629 40.53333274797369 0.026889877196914446 0.003756805837166317 0.16537274476102382 1.6024942379355626E-5 0.11841660311352718 0.07672205686399494 0.7282621091481922 0.025133865674755555
160.0030426345216 0.0 0.0 0.1626 316.1415 2478.0621 0.051315088929338795 0.008457246559722069 20.346076630674915 151.26938607915991 34.39480618188782 39.64227580141869 0.027137042294660057 0.003830973472435767 0.16689281011215937 4.705827517181811E-5 0.11674326648718764 0.07442335576607 0.7179710888962041 0.02349292194034912
170.0030426345216 0.0 0.0 0.1545 312.3015 2541.6183 0.05087284280951397 0.006804253836610133 21.093451406475722 160.35615333121672 34.105217437608424 39.64649331838804 0.025895226549657212 0.003703153816698239 0.1676375192425177 1.7753643355784158E-5 0.11213859390825152 0.07289884610805188 0.7259498447744703 0.02374065342924369
180.0030426345216 0.0 0.0 0.3252 280.011 2402.4775 0.09665255397706228 0.014294134517593487 21.291092554276954 220.17824948803946 37.29649761246338 40.045990233059655 0.06520679174431973 0.009505538681946021 0.2005108846137832 0.0019096919249372048 0.22711875256367436 0.11609320288439268 0.6983901641332987 0.025592769558929997
190.0030426345216 0.0 0.0 0.3252 216.8153 2440.0999 0.10948770808760318 0.016052406576332997 20.146355653837517 253.8371701645064 37.81042883662914 40.14174858476966 0.06902510491834352 0.010424445571591988 0.2070753147550305 0.0024930985730773343 0.2312579035519966 0.1172972416123725 0.6937737106559898 0.02885324649285862
200.0030426345216 0.0 0.0 0.3333 216.657 2538.3387 0.11005689572193439 0.015215281980296706 20.521249716881524 248.2896014091561 37.88601624720434 40.11980326725504 0.06991928789829784 0.010658448658912589 0.2097578636948935 0.0024427214654223193 0.23451016135991748 0.12071866514218746 0.7035304840797524 0.029972581630186394
210.0030426345216 0.0 0.0 0.3496 228.2841 2539.7243 0.11761144415452986 0.015708369502726603 20.019466289142684 266.0486505380805 37.831338259465966 40.81827903438081 0.07596233061609454 0.011928863984549289 0.21728759687859606 0.0032111339115601526 0.23841274347172275 0.11729859251132072 0.6819713359772536 0.031027993143525598
220.0030426345216 0.0 0.0 0.3252 222.3977 2489.3144 0.10376112133975803 0.011804761098658008 21.20131350834459 233.01281484987345 36.98525476299695 39.336223141891836 0.07483943641431623 0.013008940278502312 0.2301312669740224 0.004040781673858154 0.22998429612403887 0.1182426554982122 0.7072017105814195 0.023744746098507696
230.0030426345216 0.0 0.0 0.3496 241.2178 2534.1995 0.09285003512656664 0.009419405919257091 22.317346736409938 202.7393811638241 36.31525735230771 39.34339448527007 0.08404338728576892 0.014993110730285536 0.24040317758487387 0.005067040962267352 0.24453138172047614 0.12282201965032723 0.6994734872469435 0.03097211743507393
240.0030426345216 0.0 0.0 0.3659 225.2264 2530.9712 0.09012055113069115 0.009623437143207337 22.3210216457227 200.89074493389643 36.003150784292856 39.81977951009901 0.08930832908285853 0.016440633700378623 0.24965737448162725 0.005682212970952329 0.2409587607012235 0.1185488333590998 0.6735892628693293 0.03815549264189013
250.0030426345216 0.0 0.0 0.3577 213.3268 2493.3541 0.08803139703073556 0.008867800583313124 22.331371557867143 199.21275238020928 35.82475420843311 39.62364686822047 0.09309531380811473 0.01702467127824153 0.2544605244088469 0.005210487976344985 0.23778847856983426 0.11556749437996916 0.6499551747575469 0.046458860161581315
260.0030426345216 0.0 0.0 0.3415 221.1997 2460.5732 0.09021409084053934 0.010150813388047582 22.48809626927585 200.52255978533614 36.28176548441271 40.81138960927529 0.0841036374395453 0.015393346480930593 0.24630350964438263 0.004879794233678383 0.2306076455454633 0.11646906600960281 0.6753509619545711 0.038882861894188485
270.0030426345216 0.0 0.0 0.374 231.1304 2488.489 0.1068823003151561 0.013204904546743933 23.04050889498158 209.9392735357012 36.98729154775407 40.827342918906105 0.08759829897638603 0.014468729319997396 0.23423023421946698 0.004117464008484769 0.24930154233937102 0.11946821357353732 0.666610645820492 0.03952707268819523
280.0030426345216 0.0 0.0976 0.4309 240.3338 2567.6272 0.17846683502509836 0.04145343584147099 24.48497369794253 244.43197605333967 39.09889766705824 47.538330283976215 0.124193561229913 0.023982186235478316 0.2937655390630634 0.006577994899309731 0.2921097536519277 0.13285938681581208 0.6909519172920597 0.03683619201956468
290.0030426345216 0.0 0.252 0.439 166.1662 2592.7791 0.20192571362095654 0.03178578838288039 25.04095201050461 249.5917935309775 39.10050002196201 40.05592774387203 0.1671794756988861 0.03909124120752733 0.3807976946474628 0.00710346906719478 0.31688586779605826 0.14075679193942106 0.7217955877576883 0.026229772716038924
300.0030426345216 0.0 0.3333 0.3496 142.823 2519.4701 0.2182084435392514 0.03609900578009469 25.384359864243496 255.17050721572224 39.40076353340984 40.73362796333917 0.1514423891462735 0.044613546303290036 0.43319567127887537 0.004631372735658283 0.24933857028221623 0.12628994116407738 0.7132242824351765 0.0281101664805175
310.0030426345216 0.0 0.3577 0.3659 157.2276 2574.4759 0.2537181509697205 0.06737626599397543 26.156127041188427 274.8665183266717 42.79017243662344 47.73133898856458 0.16767680895983506 0.054624059972080335 0.4583166111568825 0.015225184139368792 0.2539125378354592 0.1249234259263068 0.6940276034169218 0.03398449487082106
320.0030426345216 0.0 0.3984 0.4472 147.9868 2568.6134 0.22690365890578995 0.05071439126548774 25.889763375911265 261.25442357300284 40.29235767397699 47.16066538386176 0.21068098058718582 0.06471186128989256 0.4711592838586155 0.02120138299468174 0.28795328485540705 0.12627067418125731 0.6439682552220921 0.05177025164101048
330.0030426345216 0.0 0.4146 0.4553 98.0393 2521.7567 0.229349053609105 0.051557206484213275 26.026778582566937 262.0712772092069 40.289149689368855 46.99016544401828 0.21793617501713586 0.06597792355254388 0.4702833250369774 0.022943772093553572 0.2970529931889389 0.12668180521777073 0.641009090565605 0.05156925145812623
340.0030426345216 0.0 0.3984 0.4309 79.3813 2505.774 0.23199267338940746 0.052931537214800345 26.151179079243654 263.1872983576406 40.59260974297902 46.51304445553873 0.2014118359913308 0.06348253187939898 0.4674274684327111 0.022205560896150594 0.29120293082750676 0.1317000191390801 0.6758105753166667 0.04406809461186933
350.0030426345216 0.0 0.374 0.4146 97.4204 2513.4142 0.24197185152868822 0.05676725167205854 26.39683135438181 268.156236918617 40.25272849673422 47.868290807819 0.18257693960887603 0.05674344568922157 0.4491392714378351 0.01911264895027685 0.2836322962363196 0.13208193454958836 0.6977354487413463 0.034025991186422744
360.0030426345216 0.0 0.3821 0.4065 65.5291 2511.2104 0.24986822302519154 0.058607191479902836 26.611839899708375 271.0014529824039 40.18076557733197 47.586364967508956 0.17578796405776162 0.05141191491313727 0.43243839158209363 0.014754667663853385 0.2835717211747275 0.13173585289850795 0.6975864340898298 0.03329023860121266
370.0030426345216 0.0 0.3496 0.3902 62.2127 2565.3957 0.25763236116973354 0.06091590563398074 26.80296151377595 273.2358284137843 40.98081165705727 47.59270433640297 0.15911648864686492 0.046377722004510256 0.41641123624605075 0.01353222086875654 0.27106491182465176 0.13161529602180697 0.709382641583663 0.031372209394750994
380.0030426345216 0.0 0.3252 0.374 70.1217 2416.2411 0.2584613188209045 0.05965695834012206 26.90488274605098 272.45616429055 40.8849418350172 47.11930416568428 0.14567786711311426 0.04021119868004716 0.389529949019849 0.011918500964979588 0.2657685743818533 0.1308542980696099 0.7106420575862599 0.031589271574997906
390.0030426345216 0.0 0.3333 0.3659 80.5054 2469.3215 0.26530467415517855 0.05981190327273035 27.088544655201623 273.99646976721726 40.58927866330807 46.22189911979671 0.14092048985333086 0.03734209223900082 0.3851826722657711 0.00731556923133899 0.263886394370014 0.13321660213940895 0.7212894779447049 0.0319550920391584
