#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T14:35+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 55.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017202271481575604 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001720227148159 0.0 0.0 0.0 380.0 2569.7003 0.04365888095943722 8.770654247907949E-4 22.524502945172273 180.1594883977813 33.002047938857466 34.04328954297928 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00172022714816 0.0 0.0 0.25 339.8643 2557.1041 0.0732748491677541 0.004199445497666083 23.51759223205462 199.48593073553977 35.31664686389305 37.20656762373173 0.07431503189201147 0.016889857068386038 0.2972601275680459 7.834143575007021E-4 0.14613735107606013 0.07204972055553134 0.5845494043042406 0.030631044026252975
30.00172022714816 0.0 0.1562 0.2891 308.4935 2513.9099 0.12869657055634934 0.012643087021886244 24.717334735842574 225.45019968236252 37.34312608713981 38.30102122271496 0.10434570970843206 0.026811804349027378 0.3514802853336659 0.0028191288750474253 0.18721999264622355 0.08920832627038555 0.6306357647030689 0.01901003636824615
40.001720227148155 0.2422 0.3125 0.4219 167.1155 2278.9185 0.18374783998461994 0.02725726634806988 25.448775655756087 245.48903808821737 38.83715993962974 39.624586724971486 0.18697604028032855 0.0530264660202175 0.4432024658496677 0.011360589974453739 0.292061078610111 0.13029399514761103 0.6922929270758187 0.02990835430280978
50.001720227148155 0.3203 0.3906 0.4688 87.2578 2341.7637 0.23248392265886972 0.04511803901822791 26.05454995330637 262.7148189947065 40.033160557188886 41.18679640620168 0.22008259904512428 0.06253872927161559 0.46950954462959843 0.01552404608664562 0.3351642946644058 0.14290789847003574 0.7150171619507324 0.03141057556168618
60.001720227148155 0.2969 0.4375 0.4844 56.4202 2469.9286 0.23884616408226 0.0501865602971456 26.189213991261244 265.71544498137143 40.571676538314705 43.021100973479946 0.22521396243219258 0.06205558503992904 0.4649578579245266 0.01589949504849137 0.3480023588189153 0.14588139296848007 0.7184564827229218 0.03320191083672062
70.00172022714816 0.1562 0.3984 0.4844 35.6673 2546.5308 0.24489484447730048 0.05812474838574408 26.352818292691666 269.92117961193475 41.11627579485321 46.1140945859595 0.21032864619480493 0.05428317274502228 0.43422688246669405 0.014199339095041667 0.34006714865821924 0.13951600680695558 0.7020741133589042 0.03214554591181145
80.00172022714816 0.0469 0.375 0.4922 56.6368 2564.92 0.26207298142433627 0.0725723468659613 26.66788084233161 278.57955292004317 43.270179527760234 45.696142502635944 0.18822971583359116 0.04049348086498073 0.38243497820158207 0.0074775209224424545 0.330831970874485 0.13337677572850354 0.6721665439989536 0.04007304281549504
90.00172022714816 0.0 0.3438 0.4844 46.5453 2581.1939 0.2709230948928149 0.08146623282428048 26.839396914181446 283.4661022761428 42.9541268828307 47.26141351181796 0.1788025190078128 0.03811530456895896 0.3691406844032264 0.0079414249253524 0.31632168244796155 0.1303170512324788 0.6530512153764367 0.047809252477636184
100.00172022714816 0.0 0.2812 0.4375 49.1175 2558.9849 0.24887364186914626 0.07520398804056988 26.527024553861903 274.75302157049 42.65595297494943 46.31484353659885 0.16592200216651432 0.03845522295431312 0.3725967767949795 0.008829483705861702 0.2855765487957386 0.12226076665050462 0.6412947060676236 0.04507620734482939
110.00172022714816 0.0 0.3125 0.3594 53.0268 2558.7017 0.21927186148659522 0.05357669930829451 26.083574363517652 259.93584226518567 41.18770089309146 43.173872508584225 0.1419315919117889 0.037762411013000985 0.3865371013767868 0.007652571348036349 0.25715138580735825 0.12724655914265876 0.7003271783689756 0.0341959685171821
120.00172022714816 0.0 0.2734 0.375 53.2564 2590.4921 0.1972417833724311 0.04128725269331622 25.817170754646607 251.29289496996407 39.981453352677086 41.99060106165703 0.13603261479570547 0.03445993749916849 0.3627536394552146 0.00912140370753786 0.26525083824179074 0.13009910125578766 0.7073355686447752 0.03218888636987605
130.00172022714816 0.0 0.2656 0.3359 55.8251 2591.7166 0.18262769065723158 0.03443891423761347 25.655602062681545 245.89937216273952 39.59396517526351 40.95391286138024 0.1213781213193935 0.03128220935026326 0.35309998929278114 0.008667838769068846 0.24515542519176953 0.1257410010309112 0.7131794187396931 0.029827061052028567
140.00172022714816 0.0 0.2422 0.3516 55.7971 2566.0979 0.17192942038634543 0.030450889701412978 25.529472732106598 242.15616955066548 39.12240695381949 41.42660815136413 0.113303295106686 0.02705235730334401 0.3222849283034624 0.009200590847825728 0.2551446007573995 0.13030858528055045 0.7257446421543807 0.0268203339037017
150.00172022714816 0.0 0.2109 0.3516 55.6013 2545.6231 0.16174854820592638 0.02564708008598936 25.430090942564004 238.6238816625395 38.66263312128333 40.899177223759054 0.10725367948554884 0.024116692633013526 0.3050771327588945 0.00788650973007789 0.256147938456037 0.1309083158685275 0.7285985804971719 0.025798797584688515
160.00172022714816 0.0 0.2344 0.3672 63.5438 2505.225 0.15907395872551786 0.02404252558428608 25.772201818804774 228.3861069455451 38.59280618563548 39.94122415522619 0.10874261381801792 0.022972770843478246 0.29615009720651686 0.0067175415055066 0.2698890209196149 0.13596591539828465 0.7350169080363981 0.02607519061670311
170.00172022714816 0.0 0.1875 0.3516 51.1346 2555.1473 0.14862032252683915 0.02176717925072326 26.46533065356046 200.28935271657235 38.31883579733982 39.812507414797196 0.09881669580551623 0.02035848087826261 0.2810786014023573 0.006367740986485556 0.2601221199682905 0.1327582258992625 0.7399029190209152 0.020129319824801872
180.00172022714816 0.0 0.1797 0.3281 50.0709 2554.5686 0.139558696210845 0.019609992025294256 27.011922197917738 176.76681021109462 37.97208766681804 39.35690502982106 0.09360697587082908 0.020274779208549344 0.2852784026539553 0.006788994728482622 0.24643793487712579 0.13123705857730775 0.751048944387431 0.018283626012694433
190.00172022714816 0.0 0.1875 0.3281 63.547 2676.4302 0.12911913796303262 0.017767208497368785 27.839788032103442 141.2869615598704 37.79831231078902 38.978441816112166 0.09732956893636492 0.022041495697281206 0.2966234481870169 0.007717804185051322 0.24100011550456352 0.12637796126494685 0.7344765424900983 0.020176413784261268
200.00172022714816 0.0 0.1797 0.3203 49.4721 2607.1392 0.12169076594046312 0.016789655800627582 28.364690582005768 116.58414801929172 37.47513944708421 39.53128611520367 0.09786209500843661 0.02307418853579441 0.30552068685560696 0.008230453098216317 0.2370205843232153 0.1260037143009866 0.7399667022773551 0.018594328071766347
210.00172022714816 0.0 0.1875 0.3359 64.3406 2594.5577 0.11857282062636526 0.017674049079217893 29.25943121748147 80.67299529499387 37.45376276679605 39.27425329456041 0.10675187850526849 0.026057470177142692 0.3177730336901015 0.010139402578441299 0.24390930505888317 0.12655043568134053 0.7260556057566755 0.024264506705280225
220.00172022714816 0.0 0.2031 0.3281 63.427 2628.0662 0.11318443856340223 0.01701077632868718 29.64011021179021 60.98525142622186 37.52592932636387 39.6793158711302 0.1083237967684731 0.027898141973896826 0.33012966634201324 0.011405529918398917 0.23866888612628967 0.12695271826036145 0.7273718434325018 0.029105044861049013
230.00172022714816 0.0 0.2031 0.3281 58.8025 2620.8377 0.10376295445931391 0.01568032339776742 29.944341358649865 39.99566701080191 37.44228317965415 38.98633424128364 0.10869864585153653 0.02932894249628997 0.3393518699755287 0.012889974430300297 0.22209663108131075 0.11867890229862597 0.6933748482538483 0.04186374092285176
240.00172022714816 0.0 0.1641 0.3125 58.8382 2545.6868 0.0991768257168606 0.014857328954757306 29.786889544886577 38.748413069526535 37.65132808762745 38.38618470444733 0.09667418679969284 0.024890870941842173 0.30935739775901705 0.013572708257374574 0.2200802693774221 0.11863518895482433 0.7042568620077507 0.03659696117756638
250.00172022714816 0.0 0.1406 0.2969 57.8765 2587.8498 0.10031264776368015 0.016893516924636538 29.72828462219453 38.55490820791428 37.86641286385252 39.05935134540108 0.08557153782093943 0.02192417739440512 0.29603126597514184 0.013310336607926515 0.2076452331549185 0.11623246734209954 0.7183402660494478 0.03299915382949744
260.00172022714816 0.0 0.125 0.2891 65.3201 2647.6245 0.09412537741289585 0.015514889545087293 29.570924755640743 36.87454504251139 37.38809880335244 39.32173992187083 0.08108904862681551 0.01900212882842913 0.2731420585324312 0.011347991655072057 0.20154043052660434 0.10504076882556491 0.6788730291422461 0.02773905432124804
270.00172022714816 0.0 0.1328 0.2969 74.9303 2713.1636 0.10086839575293675 0.019098930086003184 29.632738874046716 37.99548817112023 37.565305591241035 40.25116943903848 0.06862798580837907 0.013056718162206243 0.23116795219664532 0.006226757344780692 0.2069653996464544 0.11039650112678906 0.6971466093354254 0.027964466159656785
280.00172022714816 0.0 0.1172 0.2734 52.6791 2537.843 0.10177195633457715 0.02257744573614672 29.588144977584523 37.63705625191538 37.80488708226794 41.262204670681875 0.06079524367304751 0.012021873615948388 0.2288762114750024 0.006630513780372465 0.18566564260561613 0.10184098519192533 0.6989765368682018 0.022268724190591508
290.00172022714816 0.0 0.1094 0.2656 56.8209 2601.2471 0.10474093058842636 0.027876399407326797 29.58427916462403 38.31990809684837 38.024597875278346 43.30469794064149 0.05795010508362378 0.010158179492523853 0.21193181287725268 0.004350353195828174 0.1918238772237651 0.10530913974491705 0.7015273224183408 0.025272926114355446
300.00172022714816 0.0 0.1172 0.25 55.9943 2624.5385 0.10515302085389033 0.030495017410574428 29.5649000490478 37.892217627166346 38.01221651202477 43.672983715116345 0.05580757531124627 0.010963982536919542 0.22323030124498505 0.006337527894662621 0.17707468946596336 0.09994699109357787 0.7082987578638534 0.021057314177062386
310.00172022714816 0.0 0.1406 0.25 58.613 2577.6596 0.1002011453744282 0.027734058089635864 29.482805301317352 36.0744861194968 37.64978741830126 43.77140768802269 0.054086940467942234 0.009989894484935724 0.21634776187176893 0.0046891645800216175 0.17920175488932033 0.10288299232329774 0.7168070195572814 0.023698217618728992
