#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:07+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.0 0.008363143643145271 0.0 27.89502359023546 0.0 27.89502359023546 27.89502359023546 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0448 0.0672 0.1194 2245.2922 2547.2136 0.10085737444655245 0.02507850306568433 30.916337450874234 20.32302187079248 39.375909543125005 40.79566299406463 0.038597359284193 0.011833045128246887 0.32325288400511637 0.006769566202159157 0.07667978138694154 0.045402415978893204 0.6421931691156354 0.015187998060523848
20.005240685920747 0.1343 0.1343 0.1343 2375.5566 2646.348 0.15291617626452159 0.0685086265739511 31.64693980919364 38.5800534342603 44.12814114815618 47.26762143851416 0.06182289944086006 0.02561536599463017 0.4602371402819582 0.006251360114362349 0.11604369148845056 0.08790028611927823 0.8638808144140209 0.0036458519663751135
30.005240685920747 0.1343 0.1343 0.1343 2348.2676 2567.354 0.18373100785370408 0.09482029320857353 32.30738225281996 61.26873323930441 47.60124326396126 52.35758394643761 0.07689884360921898 0.040340196236622924 0.5724691690908524 0.01521581854640459 0.11710994244286815 0.0897314519445602 0.8718184604080186 0.00534378713064639
40.00524068592075 0.1343 0.1343 0.1343 2331.762 2604.5664 0.19814133743487386 0.0991827667480916 32.38775139392739 65.07247469922126 48.42310010097574 51.11698720503593 0.09308856523766904 0.057835131615963056 0.6929926523248694 0.012291074400206723 0.11532428446413145 0.0877549126793573 0.8585252287885342 0.01096362897877448
50.00524068592075 0.1343 0.1343 0.1343 2267.0709 2670.687 0.21460161551187912 0.10889523114503767 32.69080013972634 78.1433724554822 50.053514167000635 53.424370788043525 0.10802337912376235 0.07620606140374253 0.8041740445880086 0.0034431078526742645 0.12172131490986093 0.0969383362637414 0.9061475665511871 0.005781871760694294
60.00524068592075 0.1343 0.1343 0.1343 2290.3203 2736.6979 0.22601849984334618 0.11445074640054258 32.81182057244433 82.7040942335604 50.91818542650636 52.535719342402714 0.1163060719617819 0.08880170815807428 0.865834091271043 0.007601339904068266 0.1250362994195469 0.10164418383675314 0.9308257845677379 0.0010460656186570643
70.00524068592074 0.1343 0.1343 0.1343 2117.3103 2727.0723 0.23689170137946053 0.11920434131513319 32.885925024326134 84.48490042161858 50.66296588832391 51.774052548972094 0.12415968189391857 0.10047277292764664 0.9242998540991716 0.0029781646864355683 0.12465540666996783 0.10108465102352515 0.927990249654205 0.0014996681873684654
80.00524068592074 0.1343 0.1343 0.1343 2095.3949 2760.3034 0.244100191624004 0.12236017476366942 32.90923860765786 84.02785255082007 50.355276174648054 50.7467407320309 0.12425843424499856 0.10045534625038592 0.9250350104905448 0.0015956715505578316 0.122949598905527 0.09878585990072292 0.9152914585189232 0.0049701242844469645
90.00524068592074 0.1343 0.1343 0.1343 2037.6923 2734.691 0.25056778533680324 0.12581735487320447 32.950347271587745 84.49044355606274 49.87629120658565 50.34532680485904 0.11646270403269446 0.08881157469318396 0.8670001300211698 0.005826506333750262 0.1164320373922608 0.09021041522102559 0.8667718339201638 0.01713317631767693
100.00524068592074 0.1343 0.1343 0.1343 1997.3712 2667.5523 0.25495237721882064 0.12931791328920597 33.07049102655907 89.61090505645663 50.23227749972344 52.392897215962044 0.10473421026285888 0.07227461451599508 0.7796880097346163 0.008233106371425183 0.11578790859936428 0.08797703769835143 0.8619766529063785 0.007258531841505318
110.00524068592074 0.1343 0.1343 0.1343 1871.5103 2742.0286 0.25887123909757725 0.13163734945736322 33.040204306001506 88.70675695265906 49.905734565524526 50.64193474799775 0.10212487111390581 0.0699185624159795 0.760262929403521 0.017219139686795937 0.11752984058350177 0.09129938444022875 0.874944368788291 0.012605750429910322
120.00524068592074 0.1269 0.1343 0.1343 1856.1557 2724.1498 0.2657734663194041 0.13811925681337547 33.18941944963075 94.00715668590304 50.34505708907162 51.386714597245096 0.10238492145473499 0.06880977729184944 0.7621988597185827 0.005842977360917501 0.11346289611607321 0.08500385964094673 0.8446682266418782 0.011073350294831119
130.00524068592074 0.1343 0.1343 0.1343 1882.0494 2727.3461 0.2741721547284185 0.14598103678595967 33.37977359969376 99.37752435115422 50.14571523901767 51.48434040892235 0.1029856055262319 0.06942796481397942 0.7666706189175042 0.0044128776803526604 0.11739114482934004 0.0912812001219556 0.8739118559517537 0.014118592894550457
140.00524068592074 0.1343 0.1343 0.1343 1969.3401 2783.7065 0.2760028395358603 0.15002189163529175 33.417714863518555 104.13506245049692 50.38334119027393 51.54107484846123 0.11347505332161346 0.0839896152010932 0.8447587302831224 0.0029982325919665582 0.12155594988127091 0.0963484552469172 0.9049165157827945 0.003210476334680124
150.00524068592074 0.209 0.2612 0.2687 2046.1047 2829.2595 0.2880357236135568 0.16135471487750153 34.013518200301554 122.09682791537989 52.167526198605046 54.65440500458587 0.10502452804772071 0.0314999855072809 0.3909246321776271 0.004741254936951719 0.2008489532697499 0.11850995040387746 0.7476044371707358 0.029902219271159085
160.00524068592074 0.1493 0.2164 0.2687 2033.3412 2765.3074 0.29039742875853086 0.16130545053264828 34.01246232275739 118.91062336310668 51.573858941966186 54.67570461340845 0.10260053583633871 0.03453318201019993 0.39281348005912536 0.017733197856296554 0.17813328585050267 0.10152591344167734 0.6819960086847816 0.043406284744477885
170.00524068592074 0.2537 0.2687 0.2687 1993.0184 2817.4074 0.2897659156586513 0.1584494504381401 33.91684896306083 114.74608715120202 50.54301961372869 54.002912304733634 0.11012969262493791 0.04441299771430754 0.4471932973255054 0.02914854368079601 0.1921814794600733 0.11968157965905618 0.7803732802318128 0.024073364078824034
180.00524068592074 0.1716 0.194 0.2015 1751.0117 2798.7231 0.2880592668223497 0.15502556749150742 33.82250584498396 111.04201908528668 50.627889283511564 53.003896447833924 0.08921867277222849 0.03415606349592096 0.4427889685732821 0.012142951033392706 0.1547714965891346 0.101684312480267 0.7681252052942237 0.03090144567748649
