#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:23+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 2.0 5.958119991752704E-4 0.0 24.348030323507576 0.0 24.348030323507576 24.348030323507576 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.0 0.0 0.0 1145.0 2532.4561 0.001776701357963 5.733864642275689E-6 24.703026686038612 2.6007218740264104 27.37351454430426 27.630213082639578 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001296576304895 0.0 0.0 0.0 1200.0 2634.6733 0.0023209103130797026 9.329755676199694E-6 25.022427245510077 2.8800450881745148 27.81283175389654 28.18787815353334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001296576304895 0.0 0.0 0.0 1200.0 2493.4724 0.00340166469108676 1.9097329762105955E-5 25.569062334911756 3.0338854130044655 28.350655933694043 29.017454100668445 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001296576304895 0.0 0.0 0.0 1200.0 2554.9651 0.006949562414139351 9.467893946722189E-5 26.422162319789983 4.353858556587727 29.896585941636843 31.057059717149894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001296576304895 0.0 0.0 0.1575 1200.0 2615.1699 0.030867746931188707 0.0031742374578181453 28.09259308851961 11.424217716182518 33.90702674011431 36.48424681085415 0.023042676544776004 0.003465835636966646 0.17214234830509131 2.294003600218624E-5 0.08029654565955997 0.04676747065855323 0.5998624293390656 0.03714652492631426
60.001296576304895 0.0 0.0 0.0945 1116.4986 2572.3333 0.024738090087883666 0.0020608358816457647 27.57466705389169 10.835814159459833 33.17326257029935 35.62113261345161 0.01622330101127979 0.0025443619564305534 0.17169660236937773 2.3523207474623455E-5 0.06179230620179494 0.038385059590695166 0.6539685739689964 0.017212861453417095
70.0012965763049 0.0 0.0 0.0945 1117.1879 2666.3657 0.031065309735442234 0.0033347773216760076 27.371129671488532 14.65285398323666 34.00901363330963 36.24285076452313 0.01618472064125811 0.0025322925006467417 0.171288293453315 2.3612685056317165E-5 0.061938428150189934 0.03897538751208827 0.6555150312561767 0.021974381824331264
80.0012965763049 0.0 0.1024 0.1732 1118.5274 2556.4963 0.06129040506751948 0.012759251679837654 27.65881900372972 25.56102873313007 36.695054440432784 38.48326967266867 0.07229711484250075 0.02413382156894964 0.3825722327082331 0.008347741190902888 0.1172490785976929 0.06358637360773109 0.6204430409127916 0.02256549839254107
90.0012965763049 0.1181 0.1654 0.2047 1178.0521 2616.2539 0.12890210226217597 0.05637539001765836 28.35192148248634 48.763687880955196 41.14226857026488 44.076839871975025 0.08475708505988445 0.030615521902711086 0.38443392152161876 0.02339960739617169 0.14658722984714595 0.08627467598264583 0.6648777925209836 0.0452523106797138
100.0012965763049 0.0709 0.1654 0.2362 1158.3128 2583.8636 0.14053944942145227 0.06502141630268299 28.257952491902294 54.61924670957236 42.01481989775246 43.97163182655974 0.0928126919754862 0.032731392448303184 0.3929070626962249 0.020237224708258145 0.16608110453211808 0.09542947958917959 0.7030766758526332 0.02405664107890327
