#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:58+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
130.00140627854876 0.2519 0.2519 0.3852 827.5008 2855.3744 0.251339961985243 0.13216148817501822 31.71311722961306 89.3454072220599 46.5146294052743 48.88796282731006 0.2329983068757652 0.12491622032351794 0.6048994505428519 0.09883741285110766 0.29383102486012763 0.14940845727823837 0.7628305453099468 0.027781195268084338
140.00140627854876 0.2519 0.2519 0.3852 878.7313 2802.7098 0.23137740481363414 0.11170060864580544 31.213855750298276 76.81212504364076 45.022747879538045 46.88556284492311 0.2397299508303923 0.13516390096312977 0.6223758338865955 0.11231737451842709 0.294722651788085 0.1489159150987599 0.7651453459882975 0.02426985092698485
150.00140627854876 0.2519 0.2519 0.3852 898.492 2723.1603 0.2336218838143104 0.11526658846742349 31.270788352638874 78.92270400809869 45.70410719002388 47.062274069214276 0.2342344553210551 0.1294464796771423 0.6081086820835084 0.10830015264821116 0.295864807943043 0.14958549606042587 0.7681105590829 0.023179121168704978
160.00140627854876 0.2519 0.2519 0.3852 785.0725 2793.7057 0.2346725671581238 0.11735182970595859 31.292780315457335 80.42974883819218 46.042899762481646 47.41277766525458 0.22530582526705803 0.11827691265536668 0.5849285848279391 0.09628857727612178 0.2949687489322535 0.14838924961470482 0.7657842520356581 0.022272908981316092
170.00140627854876 0.2519 0.2519 0.3852 872.9315 2820.4643 0.23522593267302708 0.11815580348463094 31.272518203923024 80.77089501384792 45.58362013072619 47.744780635737094 0.22560924940007795 0.11888622625203016 0.5857163205578947 0.0973114451774379 0.28676853413390924 0.1424557270430353 0.7444952328476491 0.026838225029690285
180.00140627854876 0.2519 0.2519 0.3778 826.5456 2869.8713 0.2371086914445102 0.12107687599224644 31.313449616764576 83.19794940691457 46.49427008611979 47.70191465043802 0.2268952486859085 0.12373214508562706 0.6006050700509342 0.10266109512102367 0.28148570139773166 0.14093696907636508 0.7451092095822308 0.025351928483023284
190.00140627854876 0.2519 0.2519 0.363 821.443 2870.7169 0.23100747670147936 0.11775362817402737 31.15914406026981 80.23335419642687 45.17974454340042 48.02325466353136 0.2247921737169281 0.12401032071134534 0.6193253765670469 0.09676054538699937 0.27775400738214184 0.14555517864957576 0.765240632583452 0.02552520500493825
200.00140627854876 0.2444 0.2519 0.363 813.5734 2807.9144 0.22617412738061363 0.11313397093593044 31.041006098377657 77.4239497879536 44.51113383867335 48.05126543168885 0.21692742458680886 0.11433579499002818 0.5976571901881469 0.08690100654332612 0.27804282274678727 0.14538934881897164 0.7660363483840058 0.024269887488495595
210.00140627854876 0.2444 0.2519 0.363 876.6766 2752.6076 0.22484889307730546 0.11106458696204909 30.99475647548935 76.40000325688737 44.36399304369346 47.19965868017547 0.21405058779423397 0.11101081841196371 0.5897312112698283 0.08373897499359785 0.27878437706969655 0.14625143729519502 0.7680794062124292 0.0246382970973039
220.00140627854876 0.2444 0.2519 0.3556 902.612 2810.5871 0.2249140564358743 0.11503757896845612 30.99291787139426 78.55409564318394 45.15736193722749 48.14422827287589 0.20423682966802267 0.10279718762081144 0.5744160834413138 0.07592023657982977 0.2768009574665133 0.14857641970291877 0.7785026928745685 0.02471457324490167
230.00140627854876 0.2519 0.2519 0.3556 754.6155 2764.1312 0.22121027250559452 0.11035011158818693 30.893163231963392 75.96182066966334 44.37081776606501 47.4293564112303 0.21468417400973674 0.11216016474113152 0.6037992394023847 0.07982952787564519 0.27597372079536925 0.14684988407514377 0.7761760897369759 0.022172739650220725
240.00140627854876 0.2519 0.2519 0.3556 813.3674 2811.5113 0.22172563476787016 0.11049874027891687 30.908554680574408 76.27635242460325 44.3926225646237 47.3186840256615 0.21721308255503877 0.11519804625504076 0.6109117946860465 0.0828044517465015 0.2811244148514486 0.15093831567951846 0.7906624167696993 0.018890467989074296
250.00140627854876 0.2519 0.2519 0.3481 863.8798 2886.2546 0.2204525269513823 0.1105533994112462 30.872130979242222 76.18215463826759 44.345314643386054 47.32211939403457 0.21620188912101454 0.1158488584160276 0.6210054261986588 0.08062267290163576 0.2766519706866305 0.15059302964862997 0.7946386392062791 0.018123729720485565
260.00140627854876 0.2519 0.2519 0.363 746.7733 2786.1884 0.22681708505565293 0.11541941500173977 31.03139858120489 79.84580870163624 45.30650847662804 47.51595071596497 0.22248102134701786 0.11988311087564422 0.6129579159560696 0.09034140798868258 0.2867959114424253 0.15170452155031827 0.7901520009128042 0.017494638451584693
270.00140627854876 0.2519 0.2519 0.363 825.2563 2832.6593 0.22744288400156867 0.11939290944131574 31.077877971404792 82.18375841175732 45.771616897421005 48.48319365276205 0.22139477158159251 0.1190785203251797 0.6099651870105101 0.09047530924990367 0.28357163364144045 0.1495909083721797 0.7812687865631521 0.02067196740952295
280.00140627854876 0.2519 0.2519 0.363 786.3817 2808.2481 0.22039563880642876 0.11008650381385938 30.87927070831437 76.3232926820633 44.46421745612842 47.38236897470944 0.22160245342889345 0.11921845572722824 0.6105373716918493 0.09041181734232384 0.28189708696478094 0.14864298458987854 0.7766552395968456 0.022699809747316568
290.00140627854876 0.2519 0.2519 0.363 818.1111 2784.5616 0.22591245291818837 0.11533829832765997 31.022010235779963 79.466881770568 45.188755792480926 47.22815126213874 0.22314661661522678 0.12117694521146911 0.6147916988378697 0.09248924024417081 0.28194793344963254 0.14882840923525809 0.7767953268510285 0.02307593427692367
300.00140627854876 0.2519 0.2519 0.3556 783.8885 2676.1214 0.22345166632042016 0.11372311704473871 30.965708195589546 78.60016282747134 44.889853134894274 47.33213085697091 0.21938366853278335 0.11859338229087883 0.6170165677484533 0.08755108649952444 0.2758914935822835 0.1468280958867292 0.7759448257001723 0.02234686507518015
310.00140627854876 0.2519 0.2519 0.363 822.5079 2788.2335 0.22022057854584565 0.1097406591292131 30.8905213770056 76.56968243547252 44.52068990969444 47.072651799076375 0.21946237202851326 0.11699981948790074 0.6046412290581488 0.08887749901707681 0.28005542679220896 0.14721220110960642 0.7715812778969021 0.02381416410970558
320.00140627854876 0.2519 0.2519 0.3704 757.4924 2762.2406 0.22189127559263386 0.1084324456887694 30.90907685159667 76.27493789178827 44.24907714522894 46.62197211212649 0.22143839478568225 0.11807720969685967 0.5978836659213421 0.09324126863494062 0.2841490514201219 0.14642356146063998 0.7672024388343293 0.022260620207297258
330.00140627854876 0.2519 0.2519 0.3704 792.9676 2845.2222 0.22056771208517428 0.10925441974541113 30.892960021823058 76.63078674093265 44.59906755111522 47.13284379042223 0.22201374877334684 0.11878679317696691 0.5994371216880364 0.09398676060867235 0.2848988828417072 0.14852766048529492 0.7692269836726096 0.026016210194441357
340.00140627854876 0.2519 0.2519 0.3778 867.1187 2918.5306 0.22387452713695388 0.11147010479731614 30.9750735868943 78.0160965431455 44.59264054326827 47.00089691343341 0.22264517851672955 0.11802726426469981 0.5893548843089901 0.09586846887257053 0.2863610189614057 0.14465073428693812 0.7580144619566622 0.022993434450496036
350.00140627854876 0.2519 0.2519 0.3704 848.1491 2733.3408 0.23083529256808896 0.11925259472927507 31.164239628673602 83.34012121789763 46.04348042398284 47.66278859398202 0.22203759973376627 0.11954798964622398 0.5995015192811689 0.09601879490753862 0.2814772538185885 0.14433294809317004 0.759988585310189 0.0236215826678559
360.00140627854876 0.2519 0.2519 0.3704 849.0761 2846.8376 0.2224140658292585 0.10946935183573177 30.943784068104833 77.37743567162246 44.475862160323835 47.14711276930727 0.22458451758789974 0.12250814909213925 0.6063781974873292 0.09878620014026868 0.2785779732889693 0.1429637824168313 0.7521605278802171 0.027482482266218168
370.00140627854876 0.2519 0.2519 0.3556 881.4242 2697.8267 0.22010362752583632 0.11064107163864295 30.899632952975892 77.59040304425997 44.687611142423044 47.61128413048253 0.21609224015053993 0.11578206076449739 0.6077594254233935 0.08699795352060792 0.2769675494519382 0.14861263832808533 0.778971232833576 0.02433755288692424
380.00140627854876 0.2519 0.2519 0.3481 828.4139 2826.4487 0.21549476882312638 0.10870963690590635 30.788307723902694 76.3071492566456 44.30315010002187 47.46380208767323 0.21791639232543536 0.1202033428131541 0.6259300630624206 0.08921762765631062 0.25874246848578575 0.13801119004100423 0.74319645203364 0.034161061378633194
390.00140627854876 0.2444 0.2519 0.3556 826.1559 2775.8108 0.22086223749861444 0.11094207966204475 30.901240120814254 78.08986954930309 44.736214899294964 47.10072000480879 0.22002281928744238 0.12138376259559291 0.6188141792459316 0.09404451657152205 0.26932982030976194 0.14273514830911135 0.7574901196212054 0.029302827754744087
400.00140627854876 0.2519 0.2519 0.363 869.3946 2745.9108 0.22197023801567664 0.1109342794847154 30.939931811149286 78.21035718517422 44.43517000760921 47.248911832957496 0.22310157697305077 0.1212002097978696 0.6146676100277929 0.09265339969435908 0.2692446216952496 0.13766225928583145 0.7417964067114019 0.026467065727279766
410.00140627854876 0.2444 0.2519 0.3704 766.8843 2676.8201 0.22272178297951242 0.11077108897686908 30.986941163741736 78.87075397721647 44.539933559461105 47.60616847202339 0.22000384297427986 0.11835593250098964 0.5940103760305556 0.09696952833062146 0.2716251107025501 0.13700195011058341 0.7333877988968851 0.029096025294705723
420.00140627854876 0.2519 0.2519 0.3778 795.4823 2752.5378 0.23194599350776998 0.1181140670136925 31.179791596688485 83.4502403413878 45.611111684387524 47.391164832232334 0.22338320371051995 0.11843488085570966 0.5913084804101998 0.09549699769811644 0.2761943392463883 0.13798470329651996 0.7311026627110279 0.03056262452877858
430.00140627854876 0.2519 0.2519 0.3704 783.6981 2722.6994 0.22303605723237002 0.11077079450179443 30.978673327087755 79.0347539569094 44.593402715253184 47.431971637092154 0.2246543788606313 0.12195989191894793 0.6065668229237045 0.09713989031879056 0.26536379989373754 0.13257641983823942 0.7164822597130914 0.032741256813083486
440.00140627854876 0.2519 0.2519 0.3704 765.3025 2723.5505 0.2293458538476737 0.11713852461625057 31.12351737038712 82.89842977291354 45.70476408021099 47.19300394718456 0.22538617059409996 0.12363833806571058 0.6085426606040699 0.10018742465073477 0.2685219798328282 0.13432184724759502 0.725009345548636 0.029617290157873115
450.00140627854876 0.2519 0.2519 0.3704 866.8496 2873.7543 0.22404364216524308 0.11031559663058586 31.014730456320287 79.05566712212575 44.3497880431893 47.77090518256041 0.22034048599072303 0.11959296379435772 0.5949193121749522 0.09965812789801677 0.26508837412501796 0.13321016542991398 0.7157386101375486 0.03515864262285954
460.00140627854876 0.2519 0.2519 0.3704 848.1236 2730.0772 0.2322133564565717 0.11572181463072624 31.187185518604718 82.216099937989 45.515843214530584 46.9420890392983 0.2219563700306448 0.1211856294391735 0.599282199082741 0.10066615744074119 0.2730152730031044 0.13786033470506856 0.7371412371083819 0.02789725474989733
470.00140627854876 0.2519 0.2519 0.363 819.9339 2783.424 0.23019787726077356 0.11662850674446366 31.170045477694906 83.08684310267294 46.177403843571156 47.57125025530919 0.22183983464113574 0.12174080358995963 0.6111913811541496 0.09693376077359832 0.2720237364663938 0.14222086559835476 0.7494531514890439 0.03176787468264585
480.00140627854876 0.2519 0.2519 0.3481 826.5576 2816.6052 0.220814387160023 0.10890344573977713 30.9650156027919 78.05965940847675 44.78598014849051 46.66388302237258 0.2212933431637994 0.12367105291491151 0.6356298154704876 0.09116922098159665 0.26376516087683743 0.14215595663495115 0.7576233344334693 0.031814126267068636
490.00140627854876 0.2519 0.2519 0.3556 783.2228 2703.0637 0.22962240603312448 0.11652220848633105 31.16830939133835 82.79117197231616 45.99997354326071 46.80188798888037 0.2235950034367203 0.12378766935822426 0.6160270502848417 0.09878872161259618 0.26915150631348767 0.13936588560182603 0.7415398643330783 0.03147049007592476
500.00140627854876 0.2444 0.2444 0.3556 863.7133 2740.7709 0.22895750272756873 0.11691599008575025 31.16972235263157 83.49103134366216 45.85570765168735 47.59168266346839 0.21585534034618148 0.12006008391615115 0.6200100201432872 0.09371290304673646 0.26807261860686926 0.14568765789276159 0.7699958194027097 0.029514003103280194
510.00140627854876 0.2519 0.2519 0.3556 889.3317 2846.6303 0.2324840515691889 0.11936684271665325 31.258254964429643 85.33034079911478 46.242345890487854 49.51257282653236 0.2227625426926831 0.12258018279717808 0.6265196513231712 0.0911399973348402 0.27029270567936803 0.14402331073451424 0.7601982347232226 0.03027039057725981
520.0014062785488 0.2519 0.2519 0.3481 704.1548 2700.8756 0.2294566661395362 0.11974749869508661 31.207552414176362 85.91161802762129 46.39845805990171 48.98592381276825 0.22299111418713147 0.12512347328225068 0.6405063918141011 0.09125540938731094 0.2703161791001387 0.1486284947735583 0.7764400889046538 0.031443441390511064
530.0014062785488 0.2444 0.2444 0.3481 852.8974 2658.3994 0.23342563868338717 0.12156273530111372 31.285991112992125 87.15352911180089 46.58365656214044 49.206921268296796 0.2162030595174373 0.11944111190894455 0.6210087879756179 0.0910842826177107 0.26958615144808495 0.14967609465300416 0.7743432009679037 0.036660929999933055
540.0014062785488 0.2444 0.2519 0.3407 885.1644 2730.4489 0.2308058709422252 0.12140098461551795 31.22674781064461 86.75968224191567 46.4991385481071 48.95342335311752 0.21814777241366395 0.12340787142413041 0.6402162886053181 0.09126129729018277 0.26754526914678317 0.14942609696779655 0.7851872029307768 0.02947975948307181
550.0014062785488 0.2444 0.2519 0.3407 846.8925 2793.3748 0.22756552558885731 0.11799955399646934 31.11962240580738 83.78619861388343 46.01262901794634 47.359180551170525 0.22443230020221505 0.1305734235210337 0.6586600114630224 0.09645446677988082 0.2660869646838244 0.14723518383222417 0.7809073963547022 0.027472640461063173
560.0014062785488 0.2519 0.2519 0.3481 814.3057 2813.5251 0.2257228738432532 0.11660726246938721 31.081267156521303 83.01820036107657 45.77128310403275 47.3666858085907 0.227740042367329 0.1301231480598366 0.6541469302040301 0.09405787554989571 0.2685493303637754 0.1446326507782968 0.7713650978533974 0.02503504610378737
570.0014062785488 0.2519 0.2519 0.363 858.7542 2787.2423 0.22994892078601284 0.11718175287666026 31.177540413721854 83.96964275900162 45.84590201721025 47.905445972537244 0.236472434346458 0.13208695411101642 0.6384755727354365 0.09931005407467096 0.2761610906536831 0.1429216140183339 0.7456349447649444 0.03364674927581552
580.0014062785488 0.2519 0.2519 0.363 752.2523 2736.7313 0.22881959496179244 0.11726780877572418 31.133902682281388 83.77060938074465 45.8052565276395 48.11783287741161 0.2333314486439255 0.12965853590900495 0.642851950345509 0.09321775424511052 0.2740514638014516 0.14304044487405523 0.7550397472080809 0.02859002686181736
590.0014062785488 0.2519 0.2519 0.3556 793.4341 2770.6986 0.22835060561258774 0.119478782545277 31.101052273046015 85.06906145013343 46.22613515872191 47.554554772213706 0.23057612909372488 0.12775818612777062 0.6484953630761012 0.08746170304218408 0.2706576200934165 0.14388110175913035 0.7612245565127338 0.02883725323775371
600.0014062785488 0.2519 0.2519 0.363 842.0826 2686.5652 0.2286152708776912 0.11905016481746818 31.070483089798152 84.90355904231463 45.85871570080891 46.880083660848875 0.23376404122471048 0.12800726680234173 0.6440437870476717 0.08761053771507783 0.26604427172871403 0.1368334255857068 0.7329791159872735 0.03260954269663146
610.0014062785488 0.2519 0.2519 0.363 794.8744 2723.2265 0.22794918283693288 0.11765365545516736 30.98111245653743 84.5806555292479 45.42896984727544 47.81867785168882 0.23511304748845355 0.12886593008524982 0.6477604369579842 0.0868853878982933 0.2683875510841724 0.13913885612361826 0.7394350897216994 0.03286378853706689
620.0014062785488 0.2519 0.2519 0.3778 852.0785 2756.989 0.22744479538280568 0.11473256240141014 30.918467048665402 84.01882619797988 45.21478027927184 47.393462087814235 0.2430597988689783 0.13286814980601125 0.6433935852414132 0.09336300757053123 0.2747630289232277 0.1368616822051409 0.7273139000908968 0.031059838429317685
630.0014062785488 0.2444 0.2519 0.3852 765.9419 2725.3531 0.22934587619596034 0.11601675277362024 30.904516424153453 86.09048405636929 45.41638485202131 47.9841641834803 0.2398069825370695 0.1287453603724568 0.6225758200481613 0.09529689998013867 0.28219447046564883 0.14014559722638356 0.7326202598627422 0.031764215033969895
640.0014062785488 0.2444 0.2519 0.3778 874.9811 2827.5743 0.2317701118290505 0.1215681325064308 30.883888448273158 90.22567735411693 45.99997813711687 48.53351017078297 0.23809843247703055 0.1292859968965316 0.6302605565568455 0.09437886672798473 0.2872182605911723 0.14762472561758636 0.7602836309766325 0.028777130019449454
650.0014062785488 0.2519 0.2519 0.3704 822.8627 2888.7219 0.2290852976244028 0.1198563279872145 30.707372418395003 89.9343093447281 45.803372458109 48.195720530706225 0.23252905925551165 0.12633137307315234 0.6278284599898815 0.0922325161612917 0.29051796604001423 0.15414952607043167 0.7843985083080385 0.02624649921566711
660.0014062785488 0.2519 0.2519 0.363 818.4403 2837.3219 0.22456964884534375 0.11689119692738738 30.48887628718296 88.84985700348084 45.55673271812039 47.83288634551216 0.23667057118649748 0.1338872553177441 0.6520515736770849 0.09727604648853334 0.2807083936671994 0.14882015232179718 0.773380268266774 0.02649557896667745
670.0014062785488 0.2519 0.2519 0.363 742.526 2722.4029 0.2222722840710799 0.1151454752089398 30.334946915482508 88.53386993152965 45.301251958099314 46.92061768794342 0.2350659964187484 0.13281285337444526 0.6476308064598171 0.09801308334640847 0.2785906540527785 0.1475050658460614 0.7675456795331652 0.028671005749808007
680.0014062785488 0.2519 0.2519 0.3778 817.8953 2772.2342 0.22899644811000314 0.11912476491897002 30.363928282612992 92.95751433229529 45.52222568595678 47.905455437841994 0.23654638211341866 0.1309042442138505 0.6261521879472847 0.10199179617808253 0.2775936033889958 0.1389916172670491 0.7348065972061654 0.029815147606748447
690.0014062785488 0.2519 0.2519 0.3778 765.0189 2843.3007 0.22440060369030163 0.11448899847298474 30.156195845222626 91.07614670272521 45.18656709227546 46.63120911953561 0.23661984113050993 0.13266409011354835 0.6263466382866439 0.10655361087036477 0.2799367128404206 0.1390845965813946 0.7410089457540544 0.024254896625782035
700.0014062785488 0.2519 0.2519 0.3852 830.8029 2726.3053 0.2293418051877908 0.11735680599064807 30.16252191191732 94.58812424675743 45.3284035509999 47.141078971839676 0.2367277520614012 0.1309586754110177 0.6145816640055609 0.10731203991149921 0.2861048340038474 0.1407931725484111 0.7427721652022962 0.024076400748488498
710.0014062785488 0.2519 0.2519 0.3778 671.9514 2731.2728 0.229688547362239 0.11824115650923435 30.099408922560038 96.48014950391712 45.62546118692549 47.77518233733582 0.23578679889616316 0.13269359762706825 0.6241415264898438 0.10838276289067818 0.28589701469203727 0.14563942022427168 0.7567862153612751 0.02682394105150029
720.0014062785488 0.2444 0.2519 0.3704 768.9534 2743.1608 0.2291603033029271 0.12103275479273679 30.013701316990645 98.45373857563231 45.73415848553102 48.08882774122359 0.22967910947524484 0.1285679464418711 0.6201335955831611 0.10451852253320112 0.27683209112688256 0.14313342362325007 0.7474466460425828 0.03248806597933387
730.0014062785488 0.2296 0.2444 0.3481 782.6795 2767.8769 0.22706710602058575 0.1220829353194747 29.903347260133923 99.28149538798348 45.79449106900384 48.34352989372383 0.21849862884669483 0.12381574619345685 0.6276024445596553 0.09834447637775584 0.26185349587310447 0.13958590194392653 0.7521323817631724 0.029848770225427722
740.0014062785488 0.237 0.2444 0.3481 880.4792 2737.0139 0.22471959522386198 0.11875418522815605 29.78851804678299 98.18628380522509 45.45949900355453 47.87275462180423 0.2203641888154909 0.1265244648383716 0.6329609678742825 0.1017362701618082 0.25991603232275173 0.1379930060966605 0.7465673268844997 0.03076345391256033
750.0014062785488 0.2222 0.2444 0.3481 863.2005 2742.3085 0.22985443496932353 0.124430624169194 29.862344070888348 103.41701169710471 46.05609587221773 48.51678421109955 0.21323925303644584 0.11927558339932251 0.6124957268068124 0.09759592659884536 0.25899974226522204 0.13748734597757295 0.743935429910744 0.03190315033512984
760.0014062785488 0.237 0.2444 0.3481 946.3962 2755.1651 0.22947895182906292 0.12472486017558439 29.795825098303922 104.0253254361672 45.83214017046429 47.73159602849493 0.21270768448929084 0.11466844286702044 0.5982403626261305 0.09137858093374514 0.26605478938537824 0.14130203963823257 0.7482790951463764 0.03434535504779987
770.0014062785488 0.237 0.2444 0.363 879.1799 2688.3305 0.2344621718930703 0.1279068608069697 29.918689954442144 109.12366557793624 46.91717076905693 49.33321839220683 0.2171709963816776 0.1202259403073096 0.5983282553372751 0.10282240147786409 0.26529288507919213 0.13740234008754237 0.7309089690957336 0.03616849886557164
780.0014062785488 0.2444 0.2444 0.363 869.6381 2704.7097 0.23866006429958334 0.1319074883737985 29.35528859181476 135.99889106762282 46.98863273348147 49.31455883513063 0.21664587571741095 0.11712172915110906 0.5968814943234791 0.0952809812301471 0.271141096088934 0.14126520377888413 0.7470213871837977 0.03146650629587179
790.0014062785488 0.2444 0.2519 0.3556 920.9506 2762.1711 0.235375019970536 0.1225668103129514 27.786617506027508 179.00760591479374 46.33711596828187 47.52038389531472 0.22264268733913847 0.12457202416106777 0.626182558141327 0.09709678860123863 0.26168204681131735 0.13653095557357742 0.73598075665683 0.03275662395517829
800.0014062785488 0.2296 0.2519 0.3556 895.7248 2757.39 0.23917716272309292 0.12311837702995575 27.07269620375403 206.6660797178533 46.44559901312144 48.140211611875515 0.2169424826328364 0.12074476589689721 0.6101507324048524 0.0992301309373406 0.261778136117069 0.13933958556843726 0.7362510078292567 0.040502345252235186
810.0014062785488 0.2519 0.2519 0.3556 813.8979 2781.7211 0.2331066274918789 0.11806088475341624 26.908991263191087 201.7336194430074 45.91600037765628 47.66813905139881 0.2277776526956475 0.12973964892123394 0.6406246482065087 0.09978882584801899 0.2562990830072611 0.13286048494050004 0.7208411709579218 0.03680795692388462
820.0014062785488 0.2519 0.2519 0.3556 815.2752 2722.3444 0.23342219598498104 0.11554271423187207 26.900859820673503 200.624982089853 45.657208185261126 46.93631051319493 0.23044131718230515 0.13203285650830346 0.6481162045752332 0.0999726246694691 0.26081352025387444 0.1367231552568227 0.7335380257140218 0.0356671400681767
830.0014062785488 0.237 0.2519 0.3556 770.331 2763.9892 0.23459027360814572 0.11825162827288385 26.95110480619992 203.3827393040064 46.014660404833755 48.381584087210015 0.2252524776369272 0.1275802883861824 0.6335225933538579 0.09958804689044097 0.2627550730553796 0.13801437804636027 0.7389986429682549 0.03405629292743893
840.0014062785488 0.2444 0.2519 0.3481 827.5455 2755.3739 0.2298781366724935 0.11642070033893821 26.84378965811506 200.51175074756816 45.66261596193651 47.99580805105418 0.2288858521642317 0.13245861662076738 0.6574380860036442 0.09798622369322368 0.2582436697762625 0.1371509035908389 0.7417637323360732 0.03307199362558258
850.0014062785488 0.2444 0.2519 0.363 884.2938 2800.9203 0.23601188890951955 0.11798259016526151 26.967226289798923 202.96196831718476 45.56346392019983 48.19867461278969 0.22736256250231493 0.12743581885992228 0.6264070599553575 0.10058644782550641 0.2617032747573015 0.13316002558483417 0.7210192263721572 0.03366328032864161
