#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:42+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 3.1623 1.3199049995199468E-5 0.0 21.75534773278253 0.0 21.75534773278253 21.75534773278253 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0 745.0 2642.9806 8.967427614870176E-4 2.0643610320134722E-6 23.26892789398766 4.204495794694716 26.502502163165797 27.061942682108015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005246120607406 0.0 0.0 0.0 800.0 2498.9777 0.0016056164485614636 6.801590794505002E-6 23.703500072769575 5.5093742596064335 27.40050213225913 28.037031459604105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005246120607406 0.0 0.0 0.0 800.0 2558.6311 0.0035870438029378805 3.6936743388231364E-5 24.365559867216426 7.80417133168354 28.80409444091732 29.80652925384831 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00524612060741 0.0 0.0 0.0 800.0 2597.3854 0.007807953356013001 1.724845414429941E-4 25.227193352112632 10.538793873240245 30.49896185324849 31.32771963517094 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00524612060741 0.0 0.0 0.0 800.0 2557.8962 0.00923549640835272 1.6648141507065177E-4 26.030188485548255 9.496353711660808 30.60433616198944 31.420358233628786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00524612060741 0.0 0.0 0.0 800.0 2685.9744 0.00985713760388922 1.1771189069503391E-4 26.81452852637143 6.617032245046725 30.12182462858138 30.814150833547874 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00524612060741 0.0 0.0 0.0 800.0 2707.3816 0.008497809060407337 9.437984716058354E-5 27.213780855478248 2.739592921027063 30.00072482193705 31.04006409695346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00524612060741 0.0 0.0 0.0 800.0 2664.777 0.010877351890699678 8.730601302505409E-5 27.768868193951583 2.833033368291952 30.011315910905385 31.17326073913003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00524612060741 0.0 0.0 0.4318 791.9439 2625.2663 0.07062264171202494 0.005540636629945282 30.842470291738664 13.74945267302563 35.03285802961413 38.135116248208824 0.0752975751602972 0.009030926158535773 0.18753358341809867 0.0012981966050069076 0.2757697315865204 0.12514370912704295 0.6868227277249188 0.027516101406481072
100.00524612060741 0.0 0.0 0.6136 594.6749 2726.8906 0.1318023565543527 0.017698303763724072 32.48360103623091 18.784285439054067 37.92836351156858 39.972746342469996 0.11256392056917641 0.008491953937357369 0.183437500186806 7.42191394644789E-4 0.4387280920594767 0.1363843171062939 0.7149642981709992 0.023361556214212785
