#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:34+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 3.1623 2.120056627397263E-4 0.0 23.41418808211952 0.0 23.41418808211952 23.41418808211952 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0 1130.0 2642.9806 0.0024881072737614465 1.2396109515223575E-5 24.845400973765056 3.839379689973774 27.987742236996603 28.51181750676119 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005246120607406 0.0 0.0 0.0 1200.0 2498.9777 0.003949283968914395 3.4095560176900835E-5 25.235070716146872 5.145703772868545 28.882866745188526 29.494925835882434 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.005246120607406 0.0 0.0 0.0 1200.0 2558.6311 0.00928226014399695 2.3081617372735792E-4 25.989673398451508 8.521945255914718 30.79384314791824 31.97292535421804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00524612060741 0.0 0.0 0.2197 1192.8302 2597.3854 0.046844102853294 0.008272354999431679 27.312191493928218 22.53172754093298 35.81515454399127 38.515745608528945 0.0530962793118195 0.010326938777519083 0.24167961617793698 0.001110831220915095 0.15689203890297918 0.09174120520549357 0.7141292805239052 0.01706622854154424
50.00524612060741 0.0 0.0 0.2273 1153.0284 2557.8962 0.054842028238501525 0.010740636479435458 27.185105519700517 26.391103220114903 36.35429734875225 38.33507023720353 0.0698265798069179 0.01683672368405506 0.3072369511504387 5.990911282380797E-4 0.15988662075925827 0.09257213950395766 0.7035011313407364 0.02254991651031444
60.00524612060741 0.0 0.0 0.2273 1120.9973 2685.9744 0.06982097313278178 0.017506859676374734 27.19019922353786 32.789055544193026 37.432316748634825 39.52160864086182 0.07025438020551465 0.01704046660730398 0.30911927290426444 5.920298950015431E-4 0.1590383650308136 0.09213034684010978 0.6997688061355798 0.02474091654010134
70.00524612060741 0.2121 0.2273 0.2273 1114.1312 2707.3816 0.1273554223328433 0.05964243834183767 27.828261936558096 55.144861564539475 41.30298316912755 45.90286712229975 0.12260921062765284 0.05385087664680475 0.5394805267616726 0.010608487039208579 0.16990829311301153 0.10472688613918853 0.7475964896972507 0.026306622312287455
80.00524612060741 0.1364 0.2197 0.2273 1114.7644 2664.777 0.16131141170462585 0.09252481855003092 28.215801773172295 74.56888773738098 44.14422493916602 48.13160956424478 0.11368653609335372 0.046322509364130564 0.5002207588107563 0.00923018830621934 0.1707965381607866 0.10414587992680728 0.751504767907461 0.01899862647861772
