#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:04+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008862155392394988 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008862155392395 0.1151 0.1295 0.1295 2228.793 2495.2742 0.1628631540056016 0.062230929953817724 32.27233515409089 32.00156692440593 42.54615381193129 45.04075600337395 0.049360751085893904 0.016770019456241615 0.3811746889410696 0.0022140790054531205 0.09391348473869926 0.06595890535036822 0.725220798815511 0.050662319724666824
20.008862155392393 0.1295 0.1367 0.1942 2359.4967 2643.0128 0.1965817392444068 0.10517882739405407 32.3879549865661 56.11209556871832 47.30907536344418 50.02141563726844 0.07522125543148701 0.02714924269602227 0.37341980374916767 0.023285358411146945 0.15039612937180483 0.09699155339049956 0.7466093565243168 0.03410962590264766
30.008862155392393 0.1511 0.2014 0.2302 2354.8153 2717.5438 0.2370164267380256 0.15564980330527253 32.856560984712075 93.14569489153772 50.379976292774046 52.67597685044505 0.12915356627043542 0.0715462666074038 0.5610108034872039 0.06840433455657785 0.1686851161540638 0.10397859393755027 0.7327259732942147 0.03625321324383436
40.00886215539239 0.1295 0.1295 0.1295 2109.9414 2739.5908 0.23057664240873493 0.1491630088400275 32.45405697513454 88.13621717880693 50.25253299449404 51.19107730325278 0.106323071631835 0.07701471337867336 0.8210503864902813 0.0038318800272074544 0.11484991324174758 0.09095605757695918 0.8868965522557173 0.01334570022485199
50.00886215539239 0.1295 0.1295 0.1295 2073.6142 2906.4373 0.22062043392300917 0.13716559066054063 32.26495680327192 80.78053519239536 49.989586879457484 51.17681285419489 0.09818686039113549 0.06686260350981763 0.7582207552426573 0.012877300943147948 0.10780624911051444 0.08326754953087227 0.8325038125756392 0.03713406549285388
60.00886215539239 0.1151 0.1223 0.1295 1975.8265 2842.1911 0.21106850805786453 0.12763867003127702 32.15192414479026 77.7565700345345 50.11830349484987 51.50613012939431 0.09513530529506802 0.061818570832343975 0.7346559686674696 0.004356745357330764 0.10628367188857535 0.07957464010804477 0.8207461329173319 0.025072876402297353
70.00886215539239 0.1079 0.1151 0.1295 1929.0213 2847.8798 0.20177371858005835 0.1187852659182151 31.950546547652667 72.06181586693198 49.657587182649756 50.531511477240684 0.09004656542715082 0.059214506215921475 0.6953595885763314 0.035012823090165256 0.10095737837339287 0.07306394588110503 0.7796153107723117 0.0328921449316178
80.00886215539239 0.1223 0.1295 0.1295 1935.7153 2816.7829 0.19190527621480385 0.11191351804262711 31.83991135925294 70.9847822405768 49.39911451294349 51.46143409068844 0.09618782924729803 0.0653454899448428 0.7427837925208015 0.021918798792206064 0.11126552208270157 0.08527568194396627 0.8592170871941955 0.011782019752558428
90.00886215539239 0.1079 0.1295 0.1295 1954.6113 2828.5752 0.1837684212996818 0.10690301870203957 31.716107321126643 69.2342140932041 49.27481548969547 51.542917639585255 0.09442740636801487 0.06500389432110015 0.7291894158418926 0.03758977154987796 0.10634853002070616 0.07855593035536262 0.8212469818265642 0.01604534491736576
100.00886215539239 0.1151 0.1295 0.1295 2009.0783 2813.1154 0.17856805211410942 0.1049382070491051 31.66880259885205 70.0053461607016 49.574730376030836 51.94022451612476 0.09004992091393184 0.05758213854205274 0.6953855003909181 0.021728623041219062 0.11282288630565986 0.08701684938565937 0.8712433998048177 0.006734447958353835
110.00886215539239 0.1007 0.1007 0.1295 1986.7031 2847.9361 0.17261315672760055 0.10199228995219943 31.56319205624436 68.1688828940331 49.700809271361514 51.65681606335834 0.08103191124175961 0.056745166091073246 0.7039647289127865 0.054297947107034256 0.0840753846404262 0.059538958750936406 0.7304049040637026 0.04420401983885964
120.00886215539239 0.1295 0.1295 0.1295 1856.3794 2892.2116 0.16728961572075227 0.09925416812244228 31.388438428762985 65.53674233717678 49.342675489730624 50.91793222698555 0.1023173860449635 0.07163048956060858 0.7901175922361071 0.006060752233506327 0.11677253571015327 0.09273933209625483 0.9017434702061835 0.0033449628577200356
130.0088621553924 0.1295 0.1295 0.1295 1769.0805 2749.9783 0.16485884101626744 0.10033819825653856 31.351945835202272 68.91253670565865 50.42274128706957 51.76200684477961 0.09787529861327406 0.0659196489139016 0.7558148059580607 0.008580233573615944 0.11456066776757852 0.09000234482751185 0.884662934427412 0.009250989859517238
140.0088621553924 0.0791 0.0791 0.1151 1712.6516 2859.8283 0.1597288176510249 0.09906021257970865 31.248349728256354 68.06847805924565 50.15338316109176 51.28938739154031 0.07484498255893632 0.05051621572074942 0.6502157859807594 0.06569299350843925 0.07509359780537521 0.05245911248323549 0.6523756309341971 0.08091212221708302
150.0088621553924 0.1223 0.1295 0.1295 1762.1966 2842.4803 0.1570689651452308 0.09840360575945509 31.11060152005922 67.93121021196393 49.929613791035685 51.14032577458247 0.08958297341569293 0.058935606221698 0.6917796280434065 0.037325932890713245 0.1015556814654268 0.07483334218092733 0.7842355402052402 0.04059580473288101
160.0088621553924 0.1295 0.1295 0.1295 1847.4108 2909.6416 0.1542403351054301 0.09669711313667849 30.94731034856304 65.99246450894715 49.79798505622722 50.771979544061665 0.0880398666153715 0.05419346636330946 0.6798634144187021 0.013896067950786887 0.10897653040058669 0.0818750010784042 0.8415409847600861 0.011885642766182206
170.0088621553924 0.1295 0.1295 0.1295 1949.2304 2926.8894 0.15177975338683508 0.09633432558302492 30.81702261070218 66.02646861005616 49.52461534822852 50.719358640051475 0.09498711619754793 0.06177426633511979 0.733511619525509 0.005545658145640453 0.116105023587027 0.09163073894828672 0.8965887932553751 0.0028898796012485455
180.0088621553924 0.1295 0.1295 0.1295 1813.5399 2895.5904 0.14893193244991318 0.09569697798981537 30.69351167826624 65.39576157087365 49.44295446630263 50.496043140432576 0.09269321071854349 0.05857271646803992 0.7157975716598636 0.003219781202653121 0.11751561006158413 0.09415500110111508 0.9074816554755664 0.005267979296593488
190.0088621553924 0.0791 0.0863 0.1151 1894.5031 2972.9007 0.14851349938844802 0.09730334578273894 30.610591057419427 68.92261725599279 49.59910622640585 51.300125961174736 0.07971307856243276 0.047975262833867584 0.6517716423634208 0.0176318704319395 0.08740730035796793 0.060674110397733697 0.7146832205739728 0.04699165390394695
200.0088621553924 0.1223 0.1223 0.1295 1936.6047 2862.1501 0.1457034375145156 0.09749660825092234 30.523320295365984 69.24340639595663 49.92053440455165 50.88499134833938 0.0803205857857771 0.04852249674644942 0.6567389073072363 0.01629042464601034 0.10032624895815298 0.0769108352744809 0.8203146238343098 0.03582539928443556
210.0088621553924 0.1295 0.1295 0.1295 1805.1715 2874.4403 0.14393035670930826 0.09645888003372009 30.365609406664056 68.03554869459495 49.79043272503646 50.62861831080848 0.09532103475235643 0.06235577047169278 0.7360902128098634 0.00677327962372199 0.11661898057846949 0.09373114563828897 0.9005576833559588 0.013365982405245164
220.0088621553924 0.1151 0.1151 0.1151 1782.9377 2912.1691 0.14226779851273919 0.09626446443990613 30.235391137301594 68.12062431780409 49.45789479672819 50.375118402737456 0.07503406192498221 0.04634224059773107 0.6135138004454428 0.04868927738521512 0.10052890173475466 0.07687646687178243 0.8219716083018177 0.03299126609116718
230.0088621553924 0.1295 0.1295 0.1295 1894.2279 2927.1131 0.14114721905161165 0.09674293812873727 30.168864351689685 69.26411537314708 49.53674957303505 50.65091604125627 0.09446301025963418 0.06084697974265188 0.7294643570049527 0.003475760039446731 0.11823758986761733 0.09497841435906987 0.9130569439777116 0.002596778408576226
240.0088621553924 0.1295 0.1295 0.1295 1806.1437 2794.8713 0.14023816209586715 0.09741177177791877 30.07479766279104 70.8761191444252 49.58599108415661 50.98318870754281 0.09758481453989773 0.0652761136111553 0.7535716233914326 0.00647699281684247 0.11880964918411788 0.09615578256883213 0.9174745131440213 0.0047008332009159035
250.0088621553924 0.1295 0.1295 0.1295 1981.3075 2860.53 0.13870375068570298 0.09665480692120888 29.948293922849004 70.36540969070386 48.97848081258836 51.16893844512593 0.0952450830523726 0.062107184227043685 0.7355036969044327 0.005550884058604337 0.11540984712305861 0.09091811570468016 0.8912204861169526 0.00595117297098508
260.0088621553924 0.1295 0.1295 0.1295 2019.869 2818.7616 0.13801815590520108 0.09701579820915686 29.840461562236527 72.01336726036915 48.92985431347509 52.04634577469033 0.10400626510700998 0.07465487084860965 0.8031594916596883 0.011459075091947369 0.1057650747568541 0.07981260777955453 0.8167414106223734 0.033048893826339805
270.0088621553924 0.1295 0.1295 0.1295 1998.6114 2913.8123 0.13781232342700647 0.09860195704541738 29.785371599676985 75.72639994130616 49.29276859197045 52.13344570174552 0.09590723141304065 0.0633734365218974 0.7406169536895918 0.008873007679083843 0.11046562517708859 0.08496976772047908 0.8530401055341841 0.019047253517148643
