#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:09+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 0.0 0.001178390807041351 0.0 25.088434449271368 0.0 25.088434449271368 25.088434449271368 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.1324 0.1324 0.1324 693.2603 2601.4306 0.11462538022679472 0.05721793057598041 28.36167445651388 50.633171214946785 42.88440779974131 44.67214731847364 0.0996386970628196 0.06563733199549218 0.7528257111413036 5.760122657218028E-4 0.10450818472921924 0.0748631668384782 0.7896173957318787 0.02170545914619942
20.002010276144745 0.1324 0.1324 0.1324 657.4458 2588.2591 0.11663032764576917 0.06851295880861573 28.16713130229458 54.94350504825794 44.141331051681746 45.40592987236181 0.10247607958677606 0.06969790141854529 0.7742637124334191 0.0027460313622958555 0.11749646411969474 0.09154279350097029 0.8877510622376935 0.002939943795410115
30.002010276144745 0.1324 0.1324 0.1324 729.8106 2629.5879 0.12043860500070659 0.07720370978269636 28.087730996854145 59.996390738271316 45.2781011499486 46.51917052665862 0.10017714799482028 0.0675775656573905 0.7568940070719754 0.010341198478376005 0.10873775388414088 0.08091345116096346 0.8215741404579533 0.022450174010144625
40.002010276144745 0.1324 0.1324 0.1324 664.9487 2753.3988 0.12019949521533378 0.07920380559448043 27.949765258432784 61.46889066006103 45.78152991948771 46.29654774647453 0.09683314252123294 0.06370943428595155 0.7316281879382045 0.014174267669012891 0.1098205843259305 0.08085400764833567 0.8297555260181416 0.009566535303377286
50.002010276144745 0.0956 0.125 0.125 643.2047 2923.557 0.11295387923096216 0.0717189090634258 27.648077028211432 56.70914809185945 44.29089397775611 45.55155582267092 0.08643882172424017 0.05672245058740855 0.7347299846560414 0.0024285020135794977 0.08039053078811492 0.05291402917793779 0.6833195116989769 0.036766916654591114
60.002010276144745 0.125 0.125 0.1324 618.2014 2748.1423 0.11357487924801994 0.0750795549809285 27.507277964442796 58.63133903969186 44.837320596468956 46.16268733787953 0.08344176160522573 0.04725825473952643 0.6304488654617056 0.010140249727734415 0.10550830744241434 0.07831266383765007 0.7971738784537973 0.0380829737078164
70.00201027614474 0.1324 0.1324 0.1324 610.2751 2773.5282 0.11260244310507123 0.07549386370183529 27.31563464162886 58.88041884450019 44.89701784691549 45.942236617992414 0.07944042843622527 0.04809396817895702 0.6752436417079148 0.003712560041702781 0.09740829568166037 0.07526616473210701 0.8279705132941131 0.03218590999176963
80.00201027614474 0.1324 0.1324 0.1324 589.2539 2819.2436 0.11342620416854343 0.07376326855344845 26.062375214349583 92.41597394287103 44.54979341627687 45.686201422161815 0.08933494107172363 0.052960948090669265 0.6749751103196896 0.002027194765657513 0.10943462905565639 0.08216827594157163 0.826839419531626 0.02444136250809989
90.00201027614474 0.1176 0.1324 0.1324 560.7135 2746.416 0.11467749956900762 0.07388651290745839 25.42143838930972 110.84413270637604 44.67490200546966 46.1596214439991 0.08775123184722614 0.05154010644754369 0.663009307290153 0.005452242611395824 0.11374361133212409 0.08744396665625466 0.859396174509382 0.01590224782686181
100.00201027614474 0.1029 0.1324 0.1324 574.9171 2761.6269 0.12164907808489214 0.08108303052216972 24.48324222959026 142.54522356877627 45.64135385703971 47.550766750782316 0.07265288846573764 0.04404594731668877 0.6587195220893546 0.011099992539785877 0.08630817653635374 0.06302093907832917 0.7825274672629409 0.023976143006876227
