#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:09+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006601781435427556 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006601781435428 0.0 0.0 0.0 385.0 2614.9707 0.028431443065399773 8.713479575739576E-4 10.59235966550506 105.8553293161447 20.656747600204593 20.83586705945372 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006601781435428 0.0 0.0 0.0 400.0 2540.5026 0.023529481370439965 8.374250938956434E-4 12.255568894534797 101.00305543678142 20.661120507365148 20.925607538030647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006601781435428 0.0 0.0 0.0 400.0 2435.7779 1.2962537310296654E-7 5.4050714589748776E-14 20.435054840819245 0.0455084797968339 20.747039997184626 21.007477622989587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00660178143543 0.0 0.0 0.0 400.0 2374.6343 1.4571862141436004E-6 2.6956056414485062E-12 20.85430635120824 0.125146478281877 21.345023848328488 21.44737911124194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00660178143543 0.0 0.0 0.0 400.0 2392.7882 3.459232313337585E-5 1.6671339907111797E-9 21.483914709367923 1.2326392318137758 22.842354666421844 23.077697786564713 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00660178143543 0.0 0.0 0.0 400.0 2399.6098 0.010760351826331798 4.94381064987931E-4 18.9083671980662 80.74291948260839 25.190324165797804 25.619694638725313 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00660178143542 0.0 0.0 0.0 400.0 2380.0473 0.032076942418895846 6.67151568924794E-4 14.229692557634202 187.47802000778793 28.605849637764514 29.752541786594865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00660178143542 0.0 0.0 0.2 400.0 2366.2323 0.0620843111987129 0.0021726190067330358 15.164123723167 250.82196791082023 33.63817560859055 37.675793674877454 0.047187691747312695 0.009196062648362398 0.23593845873656347 0.0011098214775744747 0.1279452148448581 0.07234978721063554 0.6397260742242905 0.03269718422830977
90.00660178143542 0.0 0.0 0.3083 370.3029 2366.3103 0.10686610629419023 0.015323932447141862 16.70678116982441 290.12836615248887 36.76424540149869 42.85689893305002 0.0654714801603553 0.010394835550565865 0.2123399356552064 0.0023083891695488312 0.19843602982216996 0.09845948145387909 0.6435763129367674 0.03102371759973162
100.00660178143542 0.0 0.0 0.3083 373.7465 2340.9405 0.1206715237453652 0.02185755889350526 16.94910537075636 299.80357981692566 38.246714608425634 42.99711487191708 0.06008110699334166 0.009422376004718862 0.20599236683431424 0.002037692437555684 0.1853340485577396 0.09184793168203512 0.6354310236265358 0.027050250417386512
110.00660178143542 0.0 0.0 0.275 373.3696 2405.488 0.1437531772144434 0.030520541671999718 17.038772635820678 320.822344989452 39.436231322743225 43.91763935949615 0.053434112045082326 0.007994810241044786 0.19430586198211752 0.0015031123209264903 0.18213063756282985 0.09545073200778943 0.6622932275011995 0.02701121475661137
120.00660178143542 0.0 0.0 0.2917 381.5917 2294.8813 0.16647437638661203 0.04021125070095194 17.455631614554626 337.18164488829046 41.084760837251764 43.96683946796927 0.05911997291374787 0.008633474897228254 0.19706657637915956 0.0013924450719978566 0.19046534001384796 0.09477509471173062 0.6348844667128265 0.03201895604715856
130.00660178143542 0.0 0.0 0.25 369.3079 2371.3812 0.11945483428249408 0.020491244741543693 16.519382074852114 301.2176942800255 37.947663151182 42.095173694412445 0.05225815003224067 0.008646450038960096 0.20903260012896266 0.0015792560865885144 0.1677734820242123 0.09170966116060554 0.6710939280968492 0.026903131749024967
140.00660178143542 0.0 0.0 0.2583 359.7286 2398.0963 0.11521239500878969 0.01876206398126298 16.44474803881874 298.1583276258998 37.83979246325331 41.614058816192866 0.0580975903527752 0.009918560269576975 0.21786596382290702 0.0021435409837429007 0.17005062589825398 0.08847580229952554 0.6376898471184524 0.03180449684114603
150.00660178143542 0.0 0.0 0.225 359.7064 2338.4586 0.09720599104391699 0.010038020066575414 16.209820055156158 287.3069134213827 36.27299183914776 40.44846995719838 0.05629361448212895 0.010991839941076774 0.24125834778055263 0.0021684794924882976 0.15404908809491746 0.0865493825245283 0.6602103775496463 0.03490867822537201
160.00660178143542 0.0 0.0 0.3167 380.9518 2311.6322 0.1343593361785496 0.013026670885061572 17.24976804625526 322.54315566914056 37.299957668012496 40.98361835761522 0.09728527357451738 0.017572147900866485 0.2653234733850474 0.003008570499039457 0.2200034771345473 0.09671147747633901 0.6000094830942199 0.034333690755990694
170.00660178143542 0.0 0.0833 0.4167 344.1495 2394.5666 0.176614391265665 0.01790221085936446 18.010932853399254 350.30128341268056 38.33047530780422 40.10187409398179 0.12069150682823968 0.021392172800502443 0.2896596163877752 0.002010340273891006 0.2923068456945686 0.13058912277820242 0.7015364296669646 0.02419658261023437
180.00660178143542 0.0 0.0 0.4417 292.9966 2476.497 0.14883253464169086 0.010752445265176463 17.585831960062237 333.8329796126574 36.95235440791195 39.891665223972026 0.1339613318402099 0.021102538521042304 0.282023856505705 0.0023400665004713597 0.3034378983624218 0.12203065449161835 0.6388166281314143 0.04124381883062861
190.00660178143542 0.0 0.0667 0.425 277.5976 2370.0844 0.22310402510274044 0.047187781528031124 18.679197796847777 380.04639694878426 41.663177662705515 45.62287656277838 0.12442129586091231 0.024227318856489478 0.29275599026097016 0.007394408920990937 0.2910340795460395 0.1294412515817455 0.684786069520093 0.033041583632905845
200.00660178143542 0.0 0.1583 0.4417 280.0999 2369.7055 0.19448150383585566 0.028096359684450234 18.248067988912656 360.72671053361836 39.09309626156634 43.62127735566573 0.12414681122655093 0.019805677313451293 0.2708657699488384 0.003168753623675403 0.3047892763774502 0.13024967861988254 0.6649947848235277 0.04306108525540479
210.00660178143542 0.0167 0.2167 0.475 303.5849 2461.9324 0.20354221087419205 0.037212786549893094 18.36221108714941 366.7502117836117 39.876908093935285 45.03591381073555 0.1445491704293553 0.02560552944993748 0.30431404300916903 0.0049248648057662586 0.3190951254805089 0.1343121087644967 0.6717792115379134 0.04425657534855668
220.00660178143542 0.0 0.1833 0.4417 301.8631 2393.5029 0.2121325312615588 0.03681274085674801 18.476914352517223 370.53365694506317 39.77802371503694 43.77729296002098 0.11099301026033079 0.016028838980873653 0.24216656784072169 0.0029687051117672464 0.31977754559469324 0.13499437956618876 0.6976964631156943 0.028932094498817864
230.00660178143542 0.025 0.225 0.4417 270.6407 2442.8228 0.22540014447249093 0.04585456149160415 18.661111388368873 378.9577606998849 40.602499927977064 45.442780908416566 0.11887323839176446 0.021525087385354295 0.26914695484927803 0.008035819238475178 0.3093226578647693 0.13366258936342204 0.7003531876183456 0.02675568849788077
240.00660178143542 0.1833 0.2333 0.4167 244.3874 2374.9796 0.22813090138375108 0.04780371871770478 18.685383376489277 380.0871873755691 41.39318837373131 43.42616051360651 0.1571919094683803 0.04366345599769667 0.3772605827241128 0.021322234043610094 0.2952801069093297 0.13453278219067827 0.7086722565823913 0.0277841571954697
250.00660178143542 0.1833 0.225 0.4083 199.208 2408.5221 0.2348996627571923 0.0542246053269013 18.778680743488472 384.6844207430087 42.17132045528306 43.23996954056377 0.15146111517441038 0.04467606239163923 0.3709251800189642 0.02765872467410931 0.29982402697901633 0.14150534644218815 0.7342629232139176 0.02517728969092418
260.0066017814354 0.2083 0.225 0.4333 209.9791 2377.6099 0.2599580733336956 0.06854561072203565 19.176135550609935 401.9354782404594 43.20994153271624 44.701309754481535 0.1599255263354935 0.04845706254763424 0.3690589069280619 0.03437055935878368 0.3227892324722824 0.1486166433160831 0.7448982287821903 0.026178664352772902
270.0066017814354 0.1917 0.225 0.3917 165.1134 2423.0299 0.24788466153263977 0.06413123546647656 18.975413143446257 393.96359272642746 43.14570515794852 44.36340015973137 0.15174663345260536 0.0485916323996383 0.37936658363151343 0.03484121102129948 0.2975164198467472 0.14353424602967846 0.743791049616868 0.024418971562022194
280.0066017814354 0.2083 0.2667 0.3833 163.4543 2431.9641 0.2556612120486633 0.07313686975150441 19.115586198987614 401.3117716778128 43.9091598122867 45.09917716323749 0.15356479974752954 0.05140750342736844 0.4095061326600788 0.03184234917175152 0.2842965426005082 0.14216319924169335 0.7581241136013551 0.01710263370093216
290.0066017814354 0.2333 0.25 0.4 184.2046 2522.0885 0.27553843292578056 0.08558049170717251 19.474384253168875 417.52687641481054 44.676879434739355 47.29628028959798 0.15308215198755312 0.04761579194933829 0.3827053799688829 0.030811342461404108 0.2920727121532364 0.1376113744695535 0.730181780383091 0.02171466188634847
300.0066017814354 0.2 0.25 0.375 212.299 2483.4383 0.2493852207791073 0.07440338474988677 19.04068143353262 399.59625588734133 44.579559262364256 46.62442953605136 0.14057045423146092 0.04392158510951511 0.37485454461722917 0.028969502442373916 0.2686036032313129 0.13008021381852594 0.716276275283501 0.023862870696265023
310.0066017814354 0.175 0.2 0.3667 257.511 2456.9514 0.2441672660648778 0.07214905550836777 18.954738566425096 396.10786273667276 44.30180767252548 46.87083276690871 0.12829992448835173 0.039330476639000245 0.34990888496823197 0.02949853889720333 0.26306235382263776 0.12775044907866764 0.7174427831526484 0.019968772276796005
320.0066017814354 0.1833 0.25 0.2583 252.5374 2477.5399 0.2052917012698211 0.05178841744328011 18.29148644046906 367.97640280790455 41.5923655388172 45.18772322730204 0.11315698299332581 0.04040816671504913 0.4380270309419064 0.013240470006661152 0.18938367613053828 0.11330926695671448 0.7330981011504708 0.037577545959726434
330.0066017814354 0.2083 0.2417 0.2583 302.972 2576.1834 0.25740200901266685 0.08400122206527749 19.318885053635043 415.29042803529035 45.72604681878005 50.07956150093357 0.11414876383606051 0.04249599215678902 0.44186618259120203 0.018933282601487224 0.1850022025234285 0.10709111502788331 0.7161375581552072 0.03174991375749654
340.0066017814354 0.2167 0.25 0.2917 261.8935 2452.6991 0.29286229190490837 0.09984354221924223 19.99573688489481 444.7785240221026 47.127880284139145 51.37169620179848 0.11698104023085337 0.03945775837150022 0.4386789008657001 0.005792490353419275 0.17992148674117747 0.1017163869549206 0.6747055752794154 0.04585727059852134
350.0066017814354 0.2167 0.2583 0.275 280.9418 2410.9903 0.3305347977947596 0.10711841687056534 20.470659755258936 460.0698988959058 46.2471047611711 49.21785931203623 0.13864001491354921 0.05569343028290912 0.4893176996948795 0.02404130514891716 0.1889729137449031 0.10727588896986942 0.666963224982011 0.058380732262344304
360.0066017814354 0.2333 0.25 0.275 261.1015 2463.5626 0.3340364159414747 0.0993277683146917 20.438549458583118 455.6478262019209 45.32921668023662 48.735409290046235 0.16041047324467203 0.07847471349289024 0.6015392746675201 0.027325462254279086 0.1723668877021446 0.09556654977408187 0.646375828883042 0.05058083583854574
370.0066017814354 0.15 0.2917 0.45 249.7966 2363.0111 0.3545000476142625 0.108011722741178 20.7371219978232 467.7399893965882 45.6007740175458 48.21264192040204 0.1647677632986224 0.041949750992268935 0.373059086713862 0.016801094446987023 0.32203441106813296 0.1467092563607957 0.7291345156259614 0.03319946955553859
380.0066017814354 0.0 0.3917 0.4667 246.3941 2321.5716 0.3073887509238456 0.07727062443390147 19.877174588245264 428.19932865298244 43.21690305711331 44.854405018416315 0.17242164049765923 0.03557782579282575 0.36299292736349315 0.005191564281560889 0.3284538058141658 0.1377050211532778 0.6914816964508753 0.03711340074432368
390.0066017814354 0.0 0.4083 0.4667 208.8472 2397.2775 0.3339108719526571 0.09638469628120357 20.393196035022402 452.641241472522 45.18233951276139 48.728196584367716 0.16889317085211128 0.03530645317111524 0.3619139375402385 0.005263294694747351 0.3036307249292457 0.1301591469711413 0.6506372677055264 0.05173666750842544
400.0066017814354 0.0 0.2917 0.4833 173.9529 2416.9382 0.35520542390822657 0.10911979345236324 20.818178622580167 472.38500905149334 46.9768623619072 49.045942682222886 0.16433508312105718 0.030621955400471655 0.3400036202504631 0.003154250079759156 0.3468749236535032 0.14434312956529885 0.7176722558348343 0.030568366023016783
410.0066017814354 0.0 0.375 0.45 192.4886 2356.6978 0.3149576116218229 0.07992835487404663 19.973258315882124 431.9997787372888 43.38510693142414 44.23826648573193 0.1859707326137776 0.04755506896573174 0.421065809691572 0.007933783860693848 0.3052742526135777 0.13310568269533982 0.6911869870496099 0.03273980098582293
420.0066017814354 0.0 0.4 0.4583 174.8442 2442.6683 0.3004233042495008 0.07051642049695686 19.746956962019265 421.8795724208454 42.53268380038558 44.04992691500531 0.20982066604258193 0.05727898617918494 0.457790544092906 0.01060545849631448 0.3025629261416061 0.1257242310199314 0.6601372933998679 0.03663951605304924
430.0066017814354 0.0 0.3917 0.4167 161.3536 2359.8175 0.3005269092003257 0.06797458378043503 19.744286037728198 421.23707347257505 42.1112106449403 44.10974781819829 0.18616602745616434 0.04883022288613531 0.43803771166156313 0.003680048363691643 0.29437520166721265 0.13378782903442665 0.692647533334618 0.03703543801458273
440.0066017814354 0.0083 0.3833 0.425 169.6756 2453.9678 0.33573586597546784 0.08668969495720749 20.276875806182197 444.29343503469266 43.187152592286175 46.44536547166791 0.15857374495379048 0.035155668311061296 0.37311469400891883 0.002021142410057016 0.2926113386279165 0.13083223394319035 0.6884972673598035 0.03336300906432845
450.0066017814354 0.0 0.3833 0.45 174.3993 2444.9246 0.36006313373952864 0.10182218910225507 20.680370666503297 462.33758867725254 44.29999102946316 47.25523586396871 0.15054853706119548 0.028801349196054506 0.3345523045804344 0.0019468074090210584 0.3047484039034512 0.12989883705668806 0.6772186753410027 0.03465651175653535
460.0066017814354 0.0 0.3 0.4583 158.4878 2438.6998 0.3524453178763951 0.09873916235432263 20.58187146087013 458.44801210873817 44.271442316396154 47.326372666824554 0.1406637302838794 0.025494425543712968 0.30690268425573686 0.004218179140763971 0.317176295144249 0.1374018794684389 0.6920210075874522 0.03858890368678947
470.0066017814354 0.0 0.3583 0.4167 215.7599 2450.954 0.3789721717181466 0.11486661018865638 21.04248276461704 479.0886401076654 45.269322728973584 47.963705193548975 0.13510081654541087 0.026507377999756197 0.32424195970898606 0.0017959844065962083 0.2913559411815455 0.13362105758276574 0.6992542588357092 0.03346273597488549
