#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:52+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 0.0 0.013142128203265345 0.0 28.71149714618837 0.0 28.71149714618837 28.71149714618837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0963 0.0963 2131.4805 2585.7177 0.10769099027810851 0.02005421897214241 31.97806452824578 14.861570609321138 38.84823320285736 41.02493567356868 0.02346561480774995 0.0052607927735316366 0.2436813845420187 6.111619987008363E-4 0.06711900536284826 0.044319823961083187 0.6970050556911166 0.019284792511639257
20.002235198691377 0.1037 0.1111 0.1185 2191.1171 2669.1814 0.1468656325612411 0.02834132106917366 32.93992497125589 18.008368946001674 39.79794540458702 41.92926569330836 0.05005799283730079 0.019026135491275596 0.42236431456472534 0.0022346457119097663 0.08649928109421452 0.058467548806681674 0.7298376842324349 0.021475318327217174
30.002235198691377 0.0963 0.2074 0.3704 1967.9621 2842.2485 0.21269073968996877 0.04934241086519383 34.28389618923827 25.029472298455925 41.1108870721965 46.32059491365861 0.12762984024163201 0.02955902528859884 0.34460056865240646 0.004540766716495138 0.2758275984042595 0.13637661049032107 0.7447345156915007 0.01661035730995103
40.00223519869138 0.0889 0.1926 0.4593 1795.6628 2846.1938 0.22744398459519083 0.043401640275832855 34.66723699442115 22.00761148434956 41.98014558053042 42.51915249410108 0.16109968414958156 0.03818702264917913 0.3452136088919605 0.017949470859879087 0.3212375603391093 0.1360860071115903 0.6883662007266628 0.03732631079317769
50.00223519869138 0.1704 0.2815 0.4667 1620.1485 2863.4883 0.24152336222109985 0.04327436602904442 35.03643371089626 20.5062224918877 41.36785302177157 41.96035406643822 0.1559362517878901 0.03453824734427868 0.3341491109740502 0.014137032759319447 0.32851422217147086 0.14577791322858186 0.7039590475102948 0.04650774402297073
60.00223519869138 0.163 0.2963 0.4296 1571.0596 2817.7936 0.23355289292191897 0.03922653445303752 35.07702981084156 17.20745613596994 40.50228627221505 41.64804674949978 0.1496754626899516 0.03594175607550282 0.34838254246799083 0.014054084383658036 0.30513061468391695 0.14241543761001238 0.7102178100401515 0.04205369255423524
70.00223519869138 0.1778 0.2889 0.4296 1574.9935 2797.6862 0.26389462263609903 0.05879753646741021 35.7550245383342 19.19551187337532 41.73078013313796 44.59238197900363 0.16489233276301998 0.04735765155948967 0.3838011193622017 0.025840595500743194 0.3103778116386024 0.1446640164568413 0.7224311132967469 0.037184753137826584
80.00223519869138 0.1778 0.2889 0.5556 1497.8905 2779.508 0.2788430847051175 0.0519821747798213 36.24013977183087 15.242410711121613 41.89577368371047 44.13226252136713 0.20638888184933588 0.049309362400780064 0.37149998732880457 0.027122250570195523 0.403135507475373 0.14966040239502473 0.7256439134556714 0.03381789571744906
