#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:58+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 38.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012817637231688161 0.0 0.0 0.0 0.0 2.0 3.1584439629812633E-4 0.0 23.749707417509104 0.0 23.749707417509104 23.749707417509104 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012817637231688 0.0 0.0 0.0 375.0 2477.3489 0.030913133012076405 8.370227754711777E-4 12.029271390433461 155.76778305568996 25.695594066786487 26.29643430681439 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012817637231688 0.0 0.0 0.0 400.0 2457.1293 0.03199640643434839 7.769624707483918E-4 12.603838227379422 171.40329576636947 27.318252346945986 28.26110496538307 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012817637231688 0.0 0.0 0.0 400.0 2486.6706 0.0349084624646676 6.592213819143479E-4 13.206002545472467 189.07367162163612 29.455476217961497 30.637413915115452 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01281763723169 0.0 0.0 0.0 400.0 2447.68 0.033110482643313933 6.957340003294814E-4 13.38378815446383 182.84224305229915 28.999528926625057 30.230867994197077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01281763723169 0.0 0.0 0.0 400.0 2569.0657 0.023788972065913076 7.889066762655871E-4 14.790102540689444 143.58429378038645 26.596692058718556 27.123196690325393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01281763723169 0.0 0.0 0.0 400.0 2547.7757 0.019736765070008537 7.700296768577355E-4 15.003008829846557 115.00000328925903 24.164765347539838 24.450441681602587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01281763723169 0.0 0.0 0.0 400.0 2577.4084 0.021484291694871198 8.080893277816097E-4 13.546086369916058 106.74678707020905 22.229938103977716 22.47226202347113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01281763723169 0.0 0.0 0.0 400.0 2491.0425 0.025677036377167735 8.579066708333901E-4 11.538168702323615 103.986748790061 20.731610387113424 20.88541175489207 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01281763723169 0.0 0.0 0.0 400.0 2477.4267 0.04435109135714544 6.470023264636552E-4 5.021207365202396 77.8889416265057 20.470162694993608 20.690592837667584 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01281763723169 0.0 0.0 0.0 400.0 2551.8586 0.04855275671371546 5.026635875868666E-4 3.531892244951125 59.44446619423281 20.193400218875652 20.475999091503088 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01281763723169 0.0 0.0 0.0 400.0 2565.1544 0.044817935548594194 6.32722920754791E-4 4.846119979474157 75.75651012074442 20.391949017052657 20.58536936048219 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01281763723169 0.0 0.0 0.0 400.0 2621.9531 0.044818129805640074 6.327053693657992E-4 4.956295377036771 79.24746443935888 20.842191315957752 21.22820537666486 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0128176372317 0.0 0.0 0.0 400.0 2661.0376 0.04481849982320858 6.326719392538486E-4 5.011052316454175 81.01736395019469 21.096770419368795 21.582007333085166 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0128176372317 0.0 0.0 0.0 400.0 2490.1128 0.04112001613933252 7.316110241818617E-4 6.776411856016033 107.66700203310037 23.15647957233328 23.88382759325843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0128176372317 0.0 0.0 0.0 400.0 2507.663 0.04430800749047094 6.239876377235051E-4 6.402269790275016 121.85146805321291 25.618049945595985 26.24152004341027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0128176372317 0.0 0.0 0.0 400.0 2542.505 0.0397766216014655 7.075133305522609E-4 8.445215461563523 142.09837166603097 26.86218740301387 27.666015705177784 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0128176372317 0.0 0.0 0.0 400.0 2640.0059 0.025537358768668465 8.379823028202147E-4 12.844466035532033 127.80603231377304 25.3504872645804 26.14597295619426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0128176372317 0.0 0.0 0.0 400.0 2556.6472 0.0028553120716823368 1.5788598278493798E-4 20.39347706214314 22.402311332058463 23.465069697675126 23.943036663435752 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0128176372317 0.0 0.0 0.0 400.0 2620.8258 1.8544222352674464E-5 5.125704152268146E-10 21.653487398766224 0.29047398076608766 22.539912510112014 22.715516194910556 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0128176372317 0.0 0.0 0.0 400.0 2493.2556 6.486916361228979E-5 9.712415400309936E-9 22.2524824439434 0.42548287706828786 23.352017436400875 24.291085453666895 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.0128176372317 0.0 0.0 0.0 400.0 2516.1124 4.272073593022171E-4 5.207733781436459E-7 23.168216665800877 1.9336187618911413 25.206518778058175 26.77115612099263 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.0128176372317 0.0 0.0 0.0 400.0 2550.7613 0.002519411161421815 1.5287482120708646E-5 24.52683975725506 5.648945281490009 27.562100875301443 29.477604794403906 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.0128176372317 0.0 0.0 0.0 400.0 2632.7851 0.008219182328789222 2.636341641650227E-4 25.615735673737728 9.523982349063687 29.986567817769608 33.06815904005736 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.0128176372317 0.0 0.0 0.0873 338.1218 2581.2923 0.01398826924495879 0.001252628411641066 25.698550235045726 11.808621950204063 31.359031951844656 35.98190355236984 0.014958619133880554 0.002360652629327124 0.17134418280626812 3.282559543189626E-5 0.053752200227246076 0.03379135888756282 0.6157070207848189 0.041792504875247126
250.0128176372317 0.0 0.0 0.0873 314.1125 2495.1202 0.013583050440815436 0.0012261435792621069 25.36218374555601 11.950063748419254 31.448237844625137 35.49784411367679 0.014759199463675222 0.002298574678138307 0.16905992112937068 3.750885822065949E-5 0.05511833995270967 0.03525096973033338 0.6313555303674017 0.04044553096030937
260.0128176372317 0.0 0.0 0.0952 312.8311 2544.7137 0.01456927889872721 0.0013777403158214763 25.162590955837757 13.34099958389705 31.72886520417928 35.299272362149374 0.016108206977299627 0.002487325092935878 0.1691361732616461 2.9532834984232108E-5 0.059629098071081486 0.03739219913760323 0.6261055297463556 0.03799423418963
270.0128176372317 0.0 0.0 0.1032 312.5261 2540.0762 0.016411991403789024 0.0017679713738305248 25.043676755394674 15.185660425564738 32.271893365412986 35.84391673054606 0.017212179937182406 0.002598085699630809 0.1668257440065371 2.404905353617739E-5 0.0690334817172542 0.04522901366037321 0.6690937458749253 0.03618094157493774
280.0128176372317 0.0 0.0 0.0873 320.2676 2532.8307 0.013544628043254828 0.001260790070929076 24.697318053228063 14.773347237188078 31.727191928505068 35.924361842140115 0.014419272219313701 0.0021935868034440266 0.16516620905759338 3.170494996487355E-5 0.05726537466717355 0.03773509578586609 0.6559488370967154 0.03971240425666324
290.0128176372317 0.0 0.0 0.0952 317.3633 2548.8144 0.013526119927181782 0.0012012799590652731 24.440793359998295 16.511967295686688 31.741173489751443 35.88080015576661 0.01658909074929005 0.0026582659888182854 0.17418545286754553 2.6102946655755607E-4 0.05650873943624014 0.0342737319923559 0.5933417640805212 0.04199191388500336
300.0128176372317 0.0 0.0 0.0952 311.9504 2556.8729 0.014295084670076673 0.0012605669029973523 24.134043308058903 19.215840573796626 31.769874102234766 35.422838893542426 0.017693134485768886 0.003035095948086075 0.18577791210057332 4.245204560681157E-4 0.05713300736698478 0.03459890273980148 0.5998965773533401 0.03796715882840432
310.0128176372317 0.0 0.0 0.1032 314.3395 2553.4209 0.022816321858383563 0.0016048019856687 21.19527721878953 86.08214929997536 32.24670595957717 35.884470612148846 0.0210476209984159 0.00394855138333813 0.20400001890772332 6.982598910007521E-4 0.05974034601221748 0.03591977901259255 0.5790218151953385 0.048432790923817914
320.0128176372317 0.0 0.0 0.0873 316.2941 2540.3718 0.044209592694719066 0.0012215097497984555 13.225994345367873 192.91070272239722 31.732451096771168 35.52233515545447 0.02041046467631531 0.004435512581412825 0.23379259538324812 5.680289066408498E-4 0.05259742671455868 0.03253438884460538 0.6024796150940357 0.042257770435440226
330.0128176372317 0.0 0.0 0.0952 308.8576 2573.9305 0.045390272110571526 0.0012445624322349786 12.990966898790479 190.31544343880333 31.87203676782148 35.48762787265475 0.0242313732932026 0.005695654251346212 0.2544294195786273 8.297197967146432E-4 0.05705596535926993 0.03546705083956106 0.5990876362723343 0.04878978952731808
340.0128176372317 0.0 0.0 0.127 308.0744 2567.6467 0.04082942680736904 0.0018528187627670524 16.251116098217373 166.43442633363557 33.37800996144438 35.15004950623251 0.033404954449461954 0.007943396829405189 0.2630640162895129 0.001752269381122657 0.06755913244444177 0.0405232737905169 0.532028167999979 0.07410929750302295
350.0128176372317 0.0 0.0 0.1111 311.8996 2538.1107 0.03948814622080582 0.0023921085092561316 18.91104761763784 143.12794460543324 33.81824231398595 35.64391434605205 0.032329287099675794 0.008559303967866886 0.29096358389708216 0.0012591330134701963 0.06702360494359713 0.04223316451204979 0.6032124444923741 0.05777266426259728
360.0128176372317 0.0 0.0 0.1032 311.5016 2588.0604 0.03270128134013244 0.003825805268576663 24.533914270497863 32.27484298524902 34.66694417757577 36.216077313291045 0.032604738263082564 0.00935459842850489 0.31601515547295406 4.1824765159088835E-4 0.06535690923932257 0.04136671583512553 0.6334592741657414 0.04104443556625008
370.0128176372317 0.0 0.0 0.0952 312.3344 2471.9476 0.04864459883538739 0.005951673987145016 23.116247647915873 94.06872781290654 35.396329542521094 37.02305533302824 0.03081837179642597 0.009110418304852081 0.32359290386247275 1.7501418252397567E-4 0.06502062328299722 0.04402458400301691 0.6827165444714711 0.040230754745646594
380.0128176372317 0.0 0.0 0.0873 310.5816 2566.5659 0.0667604480241793 0.008832373312891774 21.520366131799346 151.69923868703302 36.28312054636938 37.814521750017114 0.027021421042066 0.007745837919692905 0.30951809557275584 6.413580191482174E-4 0.05941475805359227 0.040124597212649174 0.680569046795693 0.03654524473561783
390.0128176372317 0.0 0.0 0.0952 312.2709 2571.7201 0.09022766432804101 0.018023456021664695 21.129879699055056 175.64262506311968 37.71375864843087 39.768135450799335 0.028370464469355882 0.0078087830117045155 0.2978898769282367 0.0011502382888457765 0.06396563791582746 0.04308700717921207 0.6716391981161887 0.04438430046626795
400.0128176372317 0.0 0.0 0.0873 311.3597 2621.9835 0.1069343095343809 0.027792203361047613 21.15284807954788 182.96404554646065 39.015067014644835 42.09993390861484 0.023760649707530022 0.0060967182019051585 0.2721674421044348 0.0018399121069783415 0.06177448154168885 0.04261339154610312 0.7075986067502542 0.029984718002677758
410.0128176372317 0.0 0.0 0.1111 310.7214 2436.0867 0.12225207956939026 0.0381315419063328 21.330684029202857 190.87504822612854 39.7968313247404 42.52783962178234 0.029379772767686007 0.007172913012999924 0.264417954909174 0.0020413623354673988 0.07377748264304315 0.0483779915255312 0.6639973437873881 0.04312208153736289
420.0128176372317 0.0 0.0 0.1111 314.1215 2621.8698 0.1321882494862191 0.04628083043685736 21.64030122820103 197.09838985318663 40.436265464256685 44.896360422592494 0.026320404500417838 0.00578652176589497 0.23688364050376054 0.0019238013943640845 0.07345369227230844 0.04693259097510839 0.6610832304507762 0.03292041570662256
430.0128176372317 0.0 0.0 0.119 315.6416 2547.5481 0.13778648388398693 0.052038621974850034 21.794278444492743 200.58389690388728 41.42337181583745 44.072799258186436 0.02607394716401178 0.005335966808381946 0.219021156177699 0.002364502789726776 0.07552223298442583 0.04721151426588811 0.6343867570691771 0.041671106222072415
440.0128176372317 0.0 0.0 0.1111 319.1324 2518.169 0.14037998433387686 0.054535724596647 21.80923302809286 202.59423225859354 41.24817541176959 45.02056468342232 0.022725551290793875 0.004346582268477723 0.2045299616171449 0.0017492689721113853 0.06989529280749356 0.044145337159805224 0.6290576352674421 0.0456717209751718
450.0128176372317 0.0 0.0 0.1032 318.8193 2585.698 0.14265726198274611 0.056433835635446725 21.670840781285 203.4238087447884 41.22610873858476 45.305372330172816 0.02023515019774377 0.0036992764876297795 0.19612530191659347 0.0011629118769607295 0.06362467002467889 0.039905422439550295 0.6166698787007339 0.046214635182506014
460.0128176372317 0.0 0.0 0.0952 316.2856 2456.5211 0.1431281261387172 0.05616626242691348 21.325705814810302 202.7444560848293 41.288323621402355 45.31847985214907 0.01745341568154216 0.0029675378604592786 0.18326086465619262 5.736395428205617E-4 0.06011679858805201 0.037856231219834245 0.6312263851745459 0.03691232944772926
470.0128176372317 0.0 0.0 0.1111 314.3277 2597.1319 0.15041150633797923 0.06000796880784171 20.08209839157553 225.82722885415973 41.902040028293044 45.21458255805523 0.02058734773571112 0.0035189757568918983 0.18528612962140006 9.724901327744877E-4 0.06768454779860268 0.04262653804428241 0.6091609301874245 0.0546515123652596
480.0128176372317 0.0 0.0 0.1032 319.0464 2577.5982 0.1648472996052837 0.05959720819616856 15.672665114670634 295.25381959568506 42.176667464324375 46.327567610251236 0.01781654287902353 0.002788868120958053 0.1726834155966896 7.919067100994306E-5 0.06776618727745726 0.04403604707277611 0.6568107382276628 0.039577138452948364
490.0128176372317 0.0 0.0 0.0873 315.2115 2528.0787 0.1710474855181348 0.06526108646285024 15.869666718633948 303.0972831128411 42.79335916564627 47.57996884216337 0.014959203753156002 0.0023596696643447706 0.17135087935433238 1.8234552554582298E-5 0.06266150703391027 0.04387572820362742 0.7177590805702448 0.031224147273582508
500.0128176372317 0.0 0.0 0.0873 312.0853 2569.2788 0.17561437451723425 0.06839586191798315 16.014294069742146 308.3028073159184 42.69297338681068 47.90114996027188 0.014945677294183049 0.0023557189041900446 0.1711959399151877 2.2134673837989823E-5 0.06434590815384304 0.04612913580511676 0.7370531297622024 0.031211138153872876
510.0128176372317 0.0 0.0873 0.0952 302.9149 2484.7513 0.1855833687274222 0.0746549311030836 16.112186650997785 315.2691987537779 43.669616218582384 47.81530230147827 0.04257586847388439 0.016322163938352462 0.41265841751611027 0.004578388733237337 0.06658134348780363 0.04674869161864349 0.6453268676510201 0.0823621650626316
520.0128176372317 0.0 0.0873 0.0873 221.543 2542.8793 0.1836322565171975 0.07370121359941767 16.039088475868883 313.7194485128445 43.15545861747471 47.72793520044939 0.038632437629159196 0.015742531532784907 0.4425170128430962 1.8326882703002988E-4 0.06586062195503097 0.04847674863605612 0.7544034878485363 0.03457630443108406
530.0128176372317 0.0 0.0714 0.0873 221.3089 2471.2847 0.1889607588263464 0.0774219293189189 16.04702151333693 317.45280080261716 44.021577742459996 47.927585519890634 0.03375738836453221 0.013005900230104703 0.3866755394482781 0.012462454779773114 0.06595903325759585 0.04923314707248109 0.7555307445870071 0.04232244704848247
