#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:33+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00922726050907885 0.0 0.0 0.0 0.0 1.4142 7.43152323758385E-4 0.0 24.576311771703985 0.0 24.576311771703985 24.576311771703985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009227260509078 0.0 0.0 0.0 370.0 2671.2728 0.015246198051243422 6.447599370032086E-4 17.24730193767303 103.99849307734016 25.460623425704416 25.97966893130707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00922726050908 0.0 0.0 0.0 400.0 2578.5198 0.016169205158988644 6.21775108363579E-4 17.88379653519551 113.56045895867612 27.064611987146122 28.187437136150614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00922726050908 0.0 0.0 0.0 400.0 2615.7657 0.02489786559750219 6.81085353384004E-4 19.326374634532083 138.57491848768828 31.01410118535839 32.87477082643235 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00922726050908 0.0 0.0 0.2366 388.8248 2579.5423 0.08302076761165715 0.013595493151333102 21.023127507643345 182.32494285587802 37.036471594155365 39.361558884608655 0.06828843734726385 0.015589907448105123 0.28857371911263113 0.0018687711494895897 0.16061437842328793 0.09003835907488696 0.6787252765629264 0.026789427940082162
50.00922726050908 0.0 0.0 0.2519 375.993 2639.6063 0.06787592258659099 0.006723578904720611 20.00277522258785 191.07548849794125 35.68739319699409 37.37823881527598 0.07755165196172309 0.01824061641873038 0.3078565577874462 9.859762911146393E-4 0.16383091064652736 0.09003244070866914 0.6503590695362147 0.03945072713784525
60.00922726050908 0.0 0.0 0.2443 394.2868 2632.1444 0.11140334284593204 0.02538766371643309 18.04979309179142 271.7615452954548 38.07338738928353 43.15957867828833 0.05656779066056996 0.010518765277350873 0.23157439301670824 0.0022765793287213704 0.15984928976491225 0.08858728884293106 0.6543830299751096 0.037441417889791044
70.00922726050908 0.0 0.0 0.2214 345.9736 2661.7155 0.09642249623470812 0.015359673289703031 17.0743207868495 279.12530752792554 36.31214666514592 43.652873665520666 0.04592769025844649 0.007753561567432825 0.2074664628916031 0.0012878767215271844 0.15052612031097162 0.08772397009870792 0.6799628193357683 0.03443554526782248
80.00922726050908 0.0 0.0 0.2061 320.2195 2636.3437 0.09708700983223814 0.01239915384016855 17.252353648668166 283.2903626078798 36.20770231809865 43.07142783727542 0.04647812955506196 0.008656895071512054 0.22550499895233767 0.0013602731310768665 0.14275989252518848 0.08459555508958364 0.692649848918507 0.027447303491141387
90.00922726050908 0.0 0.0 0.2366 308.4427 2593.3712 0.12214718961641133 0.019097496032857916 17.754109239082172 301.2570145630305 37.767582080959315 43.02470395880327 0.05635107444347449 0.010914416019690034 0.23812873393855347 0.0025664360409843106 0.15671269843772576 0.08637883385030327 0.6622375321078089 0.028371511140132224
100.00922726050908 0.0 0.2366 0.2519 295.6674 2617.8949 0.15460091060355416 0.030406781722158695 18.253862657756702 320.29274412765216 39.33118238661053 41.5129458945557 0.09670417097665629 0.02809057191953943 0.38388625448309016 4.2752983144605036E-4 0.1686907323519037 0.09137390956374587 0.6696510890333147 0.025254463925548094
110.00922726050908 0.145 0.2443 0.2443 243.7818 2705.6547 0.17256210983061804 0.04137034108138113 18.490937693000095 330.4530319453163 40.34760801209026 41.44973339303844 0.12821498391599273 0.053887499101403204 0.5248800904060953 0.01106203679378819 0.17488501958268218 0.101919884568303 0.7159355489166052 0.027553262811280628
