#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:59+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 4.1231 0.0012109190049936676 0.0 25.120263908533275 0.0 25.120263908533275 25.120263908533275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0147 0.125 0.125 719.3681 2495.564 0.06815342328311717 0.02763059668190391 26.74352653282577 32.918256350391964 39.393212917529226 41.54425833310593 0.049273489185022834 0.017151363317585305 0.3941879134801827 2.5596217236581133E-4 0.0975239218498058 0.06901242979961011 0.7801913747984464 0.016392914122671146
20.001304868216486 0.125 0.125 0.125 717.4151 2624.1858 0.10167618193672176 0.06048802524629577 27.40284666023745 47.93684246495358 43.071077922289874 45.880046899956035 0.07780169229772256 0.04286084909205928 0.6224135383817804 0.00147876641307451 0.11248848154408543 0.08972746289891892 0.8999078523526833 0.004182788644033609
30.001304868216486 0.125 0.125 0.125 726.4186 2844.7504 0.11309875822927709 0.07387238124533378 27.720942269917806 56.025428631808445 44.42734513920979 47.74648766779654 0.09215439897604816 0.06015818246079037 0.7372351918083853 0.0022848861000369525 0.10600107830151433 0.07994158215333623 0.8480086264121145 0.005951497654290323
40.00130486821649 0.1176 0.125 0.125 740.7378 2846.2102 0.11380145591365863 0.07386363783792407 27.767055259706684 55.43513068431818 45.16242470744324 46.30553566033419 0.0962810216345548 0.06830110153182926 0.7702481730764386 0.02472345411868914 0.09747957068340833 0.07124487825434785 0.7798365654672668 0.03574379158407321
50.00130486821649 0.125 0.125 0.125 686.3299 2809.7838 0.11121934492798749 0.06996811958416183 27.739150423003192 53.19596092555548 44.54169628858234 45.93781827756704 0.09492469088002752 0.06387499966941426 0.7593975270402201 0.0028088418598912345 0.10980748850805075 0.08558819593786327 0.878459908064406 0.004718173545203823
60.00130486821649 0.1029 0.1029 0.125 624.4141 2752.0001 0.1127850413671993 0.07104187653863712 27.83131807795042 54.127799343505686 44.63614982363053 45.90230590715169 0.0839077704422692 0.051931163675602236 0.6712621635381536 0.01925861404763828 0.10340985889208747 0.07654943280813242 0.8272788711366996 0.00961670381177349
70.0013048682165 0.1103 0.125 0.125 582.4768 2774.6844 0.11231618088521633 0.07006599600202842 27.854753836260606 53.727279490129845 44.5802569023022 45.798420445883636 0.07869539402759383 0.0520125656572138 0.7135049058501841 0.016257203516941234 0.08767164394331466 0.06415456564294879 0.7948895717527196 0.016318858943867583
80.0013048682165 0.125 0.125 0.125 571.9589 2702.1696 0.11412846899955388 0.07198216425052839 27.941604962211404 55.272867866763455 44.62055095197944 46.080439515256614 0.09220179933669477 0.06030592407197842 0.7376143946935583 0.003011512202331256 0.10947249693938825 0.0857635962041762 0.875779975515106 0.010568801597147372
