#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 0.6459 0.03371640626602822 0.0 30.661940141658377 0.0 30.661940141658377 30.661940141658377 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.0 0.0 0.2679 380.1687 2406.6725 0.07404134084104289 8.136439908614563E-4 15.628763121506276 274.87810394450975 34.07610715125761 35.314800007158894 0.04200782608694363 0.005645531854307528 0.1742546859902847 1.7111113828357342E-4 0.12669247285775193 0.05554998484073684 0.5255391466691932 0.019484258497715488
20.000781838923526 0.0 0.0 0.2143 315.0088 2332.4564 0.09109952287542498 0.002052439841777246 16.10543669646104 291.86994292555045 35.0624430599682 36.23596774776328 0.03708883066445771 0.005119881887924695 0.1730812097674693 1.478903346220543E-4 0.12623800409254976 0.06320531047649275 0.5891106857652321 0.020495288380792405
30.000781838923526 0.0 0.1607 0.3571 277.3133 2267.1113 0.1382943776143047 0.009580044628475858 17.048224099231053 327.1973686190115 37.394210046489505 38.53208450090625 0.1330165949355503 0.0367330771988502 0.37244646581954083 0.013086646158398097 0.19479394818390625 0.08795218130686873 0.5454230549149376 0.0541806200935649
40.00078183892353 0.1518 0.1964 0.3214 191.9383 2198.9129 0.16151620011112017 0.016137217558072917 17.415379309205488 341.7164635983593 38.2516370005206 39.869899445222565 0.12230541552795539 0.035313895257680986 0.38050573719808345 0.01094174396843178 0.19434836310879158 0.09258210197349219 0.6046393518940183 0.03845150078181835
50.00078183892353 0.1071 0.1518 0.2411 124.0616 2262.2357 0.1682442104315405 0.018824512341189828 17.511830136945164 345.7121458158291 38.81004958223687 40.64710546664916 0.08947369812265546 0.027875115642285772 0.37115015517545974 0.010440107545935516 0.15691918464783722 0.08443127433016469 0.6509240252058434 0.02652929730362358
60.00078183892353 0.125 0.2143 0.2411 61.4081 2159.4366 0.17390642585152818 0.021306161840606602 17.59188743780978 349.0801734757671 38.7829286680577 41.28607676856206 0.085361680128472 0.025043706252156128 0.35409289534773575 0.00810170823738875 0.1510425687799731 0.08095577101915795 0.6265469519761847 0.0362343611795447
70.00078183892353 0.1161 0.1696 0.2321 49.4645 2237.1341 0.16559524937158385 0.02049189602019764 17.441088642194394 343.54923236012155 38.789576511358106 41.23681533124076 0.07618889083122254 0.021058818281673275 0.3281982989652663 0.007483731734879063 0.1491287186085103 0.08114659715996135 0.6424006340058905 0.030737572554108087
80.00078183892353 0.1071 0.1964 0.1964 58.0763 2169.3142 0.16393596937716562 0.022141140801796733 17.39618115980203 342.27804191003014 38.75750112444226 41.85862765793334 0.06213506134377156 0.017178111271234416 0.31632394865920066 0.0065636969146242044 0.12770382794178375 0.07581256879770815 0.6501285786127173 0.0449068287456222
