#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T01:46+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007830973661574814 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.007830973661575 0.0 0.0 0.0 1125.0 2409.2963 0.0059313169350051495 3.683494746317721E-5 26.07679875064284 5.79758151752661 28.98258543413947 29.328155529862187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.007830973661576 0.0 0.0 0.0 1200.0 2405.4065 0.010924402586524022 1.733284883941534E-4 26.74799237096949 8.034742306661341 30.638454010840682 31.139674397996735 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.007830973661576 0.0 0.0 0.224 1200.0 2411.8493 0.04856522772168547 0.006971267932138647 28.194615778029192 19.731492847730042 35.56797303830775 37.81148175183064 0.04224805717832831 0.006406328034494111 0.18860739811753713 7.948129890556027E-4 0.15107681909647022 0.08513289937832104 0.6744500852520995 0.024917907094313914
40.00783097366158 0.0 0.0 0.24 1121.3122 2444.4236 0.07350533299581646 0.018118633752006078 28.083488271313744 28.56923405616436 37.220528328866685 40.326674848065934 0.04989674243814236 0.007980998098605504 0.20119654208928367 0.001532429082004627 0.17494043973903747 0.09859613605062101 0.7054049989477318 0.020865265451135224
50.00783097366158 0.024 0.232 0.248 1112.5392 2430.1403 0.11893450578985447 0.04554979362506635 28.275163825719087 45.14163890872575 40.05046062553316 43.641562393913624 0.07279576906891408 0.017669436577308892 0.29353132689078254 0.0060811099674657875 0.1858388284816265 0.11114737003545522 0.7493501148452681 0.023066307421575154
60.00783097366158 0.24 0.24 0.248 1087.9004 2456.62 0.1896540025385092 0.10986386995601884 28.974823070336267 78.57875637499285 44.37851124284157 47.163706417907434 0.13222035073797167 0.058224083250868995 0.5331465755563375 0.019782018830527996 0.18320522302477196 0.10985051433803283 0.7387307380031128 0.029985559815709228
70.00783097366158 0.232 0.24 0.248 1050.2366 2427.4533 0.18819383039231616 0.10877153469347918 28.65704452383121 83.32168008203955 43.867833421378705 48.50559746287804 0.1631903610825161 0.0844506022428367 0.6580256495262746 0.01259436678077521 0.19617904680394757 0.1232921826442019 0.7910445435643049 0.023357079383519146
80.00783097366158 0.24 0.248 0.248 994.3321 2540.1589 0.1800210058717641 0.09852457293986942 28.163914922507946 80.40475593234285 43.76918502506949 44.369025448016345 0.17632615612875463 0.09634381164878619 0.710992565035301 0.0054057852580825716 0.1904709130405358 0.11607857488506076 0.7680278751634507 0.021425601572960806
