#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.0 0.002720071945280044 0.0 26.152814743475243 0.0 26.152814743475243 26.152814743475243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0224 0.1343 1482.1015 2547.2136 0.06698145182028618 0.01537574782533398 29.145461425537363 20.65172648103137 37.905692797393144 39.59231582381186 0.036196093365505194 0.009100551491366253 0.26945980616542753 0.00464587301734142 0.09464412806191093 0.060718999629728265 0.7045729533497813 0.020018740174210858
20.005240685920747 0.1194 0.1194 0.1343 1461.8328 2646.348 0.10455044401131802 0.04026315364813265 29.637986151185444 32.82170557074154 40.655423229285816 43.429831938053894 0.046631159582366535 0.01441969438305112 0.34714307689095086 0.0023557637553873177 0.10862889869843773 0.07876745232851655 0.808681801421703 0.01681825854866643
30.005240685920747 0.1194 0.1343 0.1343 1216.2353 2567.354 0.13131414183340925 0.06119748480918804 30.007151785314353 44.581651061417666 42.65574983852327 46.0752728121625 0.04542580737567426 0.013775041454857648 0.33816989935224173 0.0029488347848139348 0.11689254327261409 0.0896503491022258 0.8702000443627936 0.00729343852829609
40.00524068592075 0.1269 0.1343 0.1343 950.4943 2604.5664 0.15047896693120658 0.07418502918775131 30.302440611091292 54.166553083598515 44.43314470947037 47.751164547477735 0.043452176743117944 0.012509191995676192 0.3234773157543225 0.0019559111662102464 0.11860571410476231 0.09215379624880779 0.8829536494465638 0.006385089403861788
50.00524068592075 0.1343 0.1343 0.1343 947.1897 2670.687 0.17184279509514133 0.091453103429584 30.755015270479586 69.98187147198105 46.90272843547642 51.582944768868444 0.07408882206935066 0.03789547639606324 0.5515501198496103 0.0176417242599911 0.1203014523098194 0.09438617821109704 0.8955774783064332 0.0032709548066614026
60.00524068592075 0.1194 0.1194 0.1343 872.5676 2736.6979 0.1838643652711762 0.09668558695405514 30.884259596727922 74.84848974483266 47.90526458540781 50.55300028224793 0.10466389744813889 0.07310604577830514 0.7791645698917006 0.015485742027285905 0.1187349220504146 0.09232565208728341 0.8839155308197532 0.006171840946394348
70.00524068592074 0.1269 0.1269 0.1343 483.9993 2727.0723 0.19270663555961212 0.09739780263773318 30.924703990717678 74.43472096222986 47.29388896194273 48.78207799596409 0.10670239382562213 0.07711821287058199 0.7943400429240759 0.024988009245178983 0.11947732477312581 0.0938350573778691 0.8894423066443811 0.008997229415246765
80.00524068592074 0.1343 0.1343 0.1343 402.024 2760.3034 0.197761814695646 0.09867842272787214 30.95831728547229 75.34801910325997 47.210543270227745 48.43925480694531 0.11211991591013645 0.08183909838134086 0.8346704851087936 0.0017029806330652176 0.12204869442719629 0.09728429216051827 0.9085847251802391 0.004434566889352322
90.00524068592074 0.1343 0.1343 0.1343 317.8508 2734.691 0.2044860411776871 0.10198555360371805 31.039207736442027 77.8401426681584 47.02635266226103 49.12312162755582 0.10777378379342158 0.07564615539971194 0.8023159460176941 0.0017987137263035574 0.12067278841768168 0.09511094196049467 0.8983418693316303 0.004395691476008291
