#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:26+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012871105355878987 0.0 0.0 0.0 0.0 0.1486 3.4834376541266224E-5 0.0 22.2195095640745 0.0 22.2195095640745 22.2195095640745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01287110535588 0.0 0.0 0.0 555.0 2437.4063 0.0012050669025445188 1.3688870040953988E-6 24.187052562737314 3.227888435216532 26.169181746259362 26.460491573620786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012871105355877 0.0 0.0 0.0 600.0 2349.0524 0.0014894311097815342 2.0541105018588578E-6 24.568051580232392 2.7954370462492406 26.521626380711794 26.791356727502738 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012871105355877 0.0 0.0 0.0 600.0 2285.84 0.0021533602790030104 3.747914287320963E-6 25.266129857728554 2.018364249103597 27.052696735078296 27.514670654291603 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01287110535588 0.0 0.0 0.0 600.0 2316.8592 0.003619412928244663 4.028737248935131E-6 26.38254278585604 0.6505537140063371 27.51696241311698 28.04046748044 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01287110535588 0.0 0.0 0.0 600.0 2263.148 0.010179646869180986 5.283383358875837E-5 27.92481649916283 1.3477001365565018 29.729326138803472 30.597624989111804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01287110535588 0.0 0.0 0.4211 590.3214 2209.924 0.0793730737690872 0.011718947816509503 29.765035841164963 23.41631690950249 36.34550470506663 39.06062395520687 0.11252315883225136 0.018331751817371435 0.267242502226597 0.0018468915048519962 0.27110065709505327 0.11223027616462304 0.6438640606007516 0.024714706226057953
70.01287110535588 0.0 0.0 0.4123 510.9264 2318.7832 0.08275610245109982 0.01388064691182462 28.850864895450833 33.80140493212316 36.56448002715846 39.892293240544106 0.10049391578796626 0.015415224089910778 0.24375119999634373 0.002189586527423501 0.2671079020405621 0.11302631016072413 0.6478787411196614 0.025595357606795
80.01287110535588 0.0 0.0 0.3684 510.4179 2233.6911 0.07700771168793831 0.013379519583674417 28.054868247916534 39.16611543364276 36.616850178005706 39.9728113641661 0.08459296420105215 0.01306009439352575 0.2296094742599987 0.0018856037037785628 0.24259319225029882 0.11003633617181294 0.6584672361079539 0.02275243497169183
90.01287110535588 0.0 0.0 0.3333 512.4686 2228.5977 0.0740077747418176 0.012808793699511767 27.54891350711399 43.39231750145593 36.48461991970597 40.13506048979196 0.07122254515338215 0.010790558437718088 0.21366763546014644 0.0016964510694463624 0.2201880758583164 0.10530152226854701 0.6605642275749493 0.022837734629811757
100.01287110535588 0.0 0.0 0.3158 508.3211 2270.6389 0.08485899899607136 0.015156914193838227 27.534071997033116 51.092243174724885 36.72102114035748 41.03173506520423 0.06288537299704917 0.009064164375070946 0.19913701449065574 0.0013563357299843262 0.2126616966940247 0.10623342574250427 0.6734287061977449 0.0238229368694278
110.01287110535588 0.0 0.3246 0.3947 525.5425 2299.8595 0.2018146572676204 0.05327490051133192 29.38374937016052 85.9919958575944 40.147710804978026 45.103783127265224 0.13632355763992757 0.02940898235656047 0.34535301268781654 0.001698003737129367 0.26944463308677824 0.12413291752834245 0.682593070486505 0.030374271827058343
120.01287110535588 0.0 0.307 0.3596 416.3296 2280.0248 0.20848161672620746 0.05370146744192581 29.69595760253037 83.09170812519379 40.30665130061013 43.46133561934295 0.12675294308082785 0.02925677375153353 0.3524350124686433 0.0011236663359722346 0.23966421215233977 0.1136725921356283 0.6663834191552862 0.029657503496748377
130.01287110535588 0.0 0.2982 0.3596 437.7191 2177.8487 0.2060302845614467 0.05403165450642206 30.031605201111887 76.58344320582948 39.9871275117424 43.8766338561695 0.12870867831335275 0.03045436765073678 0.3578729104322491 0.0019716261300866005 0.2382303907460449 0.11286821645361178 0.6623966962207102 0.030862193102026182
140.01287110535588 0.2719 0.3158 0.3246 456.6923 2316.3788 0.24920699637994798 0.07942732197361634 31.194095953510338 80.62070620388643 41.8114479942235 47.41703579838471 0.12438843939347617 0.03198652436734825 0.37316531818042853 0.00234461985482711 0.23284696259837942 0.11863428920854581 0.6985408877951382 0.028217223204088974
150.01287110535588 0.2982 0.307 0.3421 447.1362 2280.8442 0.24176328930955607 0.08096039060914649 31.922591738538376 68.29935774383662 42.52050684538281 47.79692290012726 0.16039793370215727 0.05120684518563372 0.46885549851399816 0.0038451189075289624 0.22863868987427408 0.11155451162358875 0.668328478094032 0.030137598439053205
160.01287110535588 0.2895 0.3421 0.3947 446.2824 2226.5825 0.26511403225999053 0.08846769599562973 33.3792064464481 55.57328640374108 43.00251191793477 47.32003723436385 0.20441116445499613 0.07618652895059405 0.5419272732062688 0.01771387711500296 0.24447455363355172 0.11390401362006068 0.6481418398656953 0.038593006252543284
170.01287110535588 0.2544 0.3246 0.4298 435.8373 2325.2354 0.26102831026029566 0.0751734816451629 34.55382105113478 35.413322557800974 41.680903644977064 47.31428094995973 0.23341368873065438 0.0869776309693284 0.5430440921488694 0.0331138998867374 0.26563049366732033 0.11942519341395127 0.6179974750627453 0.05884819834753407
180.01287110535588 0.0351 0.3158 0.886 467.7552 2291.3581 0.32367789278507225 0.0390412517307508 37.2433834962714 9.555243597627834 41.01783406089541 42.6535198586111 0.3066350087395569 0.025033361260900146 0.3461028811515791 0.014491154426546127 0.5898557972987428 0.08157615435384027 0.6657778306144226 0.041128375716722836
190.01287110535588 0.0439 0.2982 0.8684 353.8095 2250.3065 0.3209491963969149 0.042006115588322325 37.15252499438389 10.692561908004597 41.26580134560044 42.61792403219198 0.28998813547346064 0.027640229773222547 0.3339257317573183 0.017049269992759318 0.5889172980105842 0.08366444050380287 0.6781471916485515 0.0353417612300282
