#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 66.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019574411019831484 0.0 0.0 0.0 0.0 0.8459 1.059998105630758E-6 0.0 20.947404369280175 0.0 20.947404369280175 20.947404369280175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001957441101982 0.0 0.0 0.0 575.0 2539.191 5.494161900983707E-6 2.20661546828759E-11 21.30549306344532 0.10567311955968957 21.743967614290383 21.868999222207503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001957441101982 0.0 0.0 0.0 600.0 2423.3833 9.867249195849806E-6 7.958964295678973E-11 21.481455662790406 0.1669643728640168 22.004598523366248 22.177869268161796 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001957441101982 0.0 0.0 0.0 600.0 2366.1565 3.312240534343919E-5 9.0939890002022E-10 21.975470077457185 0.311608972927459 22.700745576099372 22.876926603663343 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00195744110198 0.0 0.0 0.0 600.0 2296.3619 1.667504699988525E-4 2.455138715035114E-8 22.851852815302394 0.7821187795753539 23.94359078431159 24.213849395516036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00195744110198 0.0 0.0 0.0 600.0 2344.7329 0.0012266990547038286 1.493919744636325E-6 24.346649989948343 2.6086852156115317 26.29946977504625 26.763034965339326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00195744110198 0.0 0.0 0.0 600.0 2368.9987 0.011861050521219328 1.5486084499322683E-4 26.703339661274867 10.033735366311701 30.362484259572593 31.177349011393353 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00195744110198 0.0 0.0 0.431 584.045 2313.476 0.07543931545359056 0.009586211255092453 29.290877170241945 27.58046295189167 36.30477521159165 38.56407685628279 0.1191233795886917 0.019619388084143177 0.2763662406457647 0.001702014504899767 0.2646062091662827 0.10947835868767244 0.6138864052657759 0.03814475608939131
80.00195744110198 0.0 0.0 0.3793 516.608 2255.3054 0.08407689702037759 0.013502568540925443 29.51360840816802 28.425395455453472 36.86897916619884 39.97119644911803 0.09651628810217677 0.01604306226944845 0.25445203226937513 0.0017842100895000181 0.251124966550053 0.1135474897590338 0.6620567299955943 0.02528639957519624
90.00195744110198 0.0 0.0 0.3707 503.2089 2284.4017 0.07860309847542055 0.01342252863400377 29.508778092319083 25.43058798641185 36.83775143851629 39.75331936469231 0.08960567664996354 0.014459402679783044 0.24172694166036676 0.0019438942290190742 0.23811651764296823 0.10772730425647148 0.6423608382926586 0.029114261903053287
100.00195744110198 0.0 0.0 0.319 506.6495 2351.5108 0.0714919625933559 0.01220192563159873 29.620297954465418 20.853504991624128 36.269805042727434 39.650978051863646 0.07534382579252033 0.012802581974032948 0.23621307545763132 0.0018421772012601513 0.2096801055902206 0.10320220306572124 0.6573754661747456 0.027194648247849104
110.00195744110198 0.0 0.0 0.319 514.0388 2261.3753 0.0770021041026082 0.013839398734831544 30.208790443743904 17.97027534391082 36.44146235395064 40.618551692808296 0.06915387368894543 0.010779116491421353 0.21680673913291004 0.0015319265037114307 0.2118872487417099 0.10659820604211899 0.6642951582172526 0.03164154150287184
120.00195744110198 0.0 0.0 0.2586 509.0858 2293.0467 0.07745217595129766 0.012037070680167627 30.68420587747227 14.993213361205267 35.99282631262212 40.91742607220047 0.05423689896453025 0.008798230279120094 0.20971600932951698 0.0011587146656329408 0.17747440826836228 0.09722449907096965 0.6862343786376676 0.024377928582709416
130.00195744110198 0.0 0.0 0.4828 504.7161 2374.8797 0.15026725477177258 0.0295875591786445 32.436366381540545 23.926678511209033 38.38266153635273 44.18472584058356 0.09112186064320121 0.008768719350750352 0.18224372128640243 7.935487865812091E-4 0.3417690167400715 0.1295682389551743 0.683538033480143 0.023699025028805713
140.00195744110198 0.0 0.0086 0.5 495.0812 2418.3795 0.1467152823735101 0.021848600303605463 32.771844022853664 18.589126276517415 38.35970309748354 40.07652112162985 0.10999240808031323 0.014004859227153593 0.22384419890028656 0.0028198254514901354 0.3377490707233149 0.1327683586064751 0.6873489860334128 0.028061140059217286
150.00195744110198 0.0 0.1724 0.4741 536.206 2378.1525 0.18948042461609274 0.03661037889551797 33.553562891735425 23.34451083811089 39.148893859086726 44.27678789561007 0.1488658958508577 0.0299986827986488 0.31978599849443506 0.009402345561615838 0.32760313006516206 0.1343063316289891 0.7037400571770148 0.021722387120024923
160.00195744110198 0.1293 0.3448 0.3793 486.6886 2396.475 0.20357564940089265 0.038295637642683886 33.56796505548866 26.262501177968822 39.27255347966144 40.25706459426948 0.2113171644824547 0.08152704521373134 0.5836378828563035 0.006072932081428371 0.27373840573866376 0.1412536008559039 0.7560394063258333 0.02266693873046918
170.00195744110198 0.2672 0.3276 0.3707 526.3992 2396.1821 0.28931839703178597 0.08617920312205365 34.795345881390446 42.81791437024233 42.76759012920484 46.89702124761872 0.17397979073880326 0.0560086283793229 0.46934083083026 0.01143136756455538 0.2604457167896653 0.12962963119945625 0.7025977476186321 0.036886706819611884
180.00195744110198 0.2759 0.2931 0.3362 500.2557 2369.6354 0.36017284030557745 0.12986243928126834 35.63633391286152 65.82603194179552 46.409054361621244 48.13779404577555 0.11244991282828294 0.02617071880119677 0.33446640738668776 0.0029896670745193006 0.24463096623377167 0.12911956326401022 0.7276203098235261 0.030075484163576204
190.00195744110198 0.3103 0.3362 0.3362 499.248 2490.2586 0.24739552874362575 0.06778349056323206 33.69176556803147 41.066362394987614 41.41831549964281 44.15825409339985 0.19611574510784016 0.07710920103868325 0.5833186264746014 0.0015503856668356065 0.23640518548695966 0.12112560471963524 0.7031538850381364 0.029731427556517295
200.00195744110198 0.2759 0.3276 0.431 437.8336 2494.4278 0.25022984058784126 0.06733897078230784 33.83246720956935 40.03758706344151 41.41018304512632 45.352275475467124 0.237126494885535 0.09262177784582035 0.5730556959733762 0.030025736812022228 0.24826446095329993 0.11346340710051163 0.5999724473038082 0.06211844582600921
210.00195744110198 0.1034 0.2845 0.4569 499.8519 2367.8481 0.26787550905622004 0.0905009421444556 33.77659017098129 51.50903035829611 43.52000274547203 45.75182217031188 0.14879116050205968 0.04007110331284424 0.33191874265844085 0.028381099736763147 0.33565785904972395 0.14884683478377297 0.7487752240339997 0.020237637826964076
220.00195744110198 0.0517 0.2931 0.4914 426.4762 2467.7477 0.29912633827188506 0.10930115053599242 34.32201288474916 59.717580549681756 44.51560253018299 47.46590942167454 0.16806040030182948 0.040337942731410205 0.34201765675460033 0.022277956788363033 0.3609378410500666 0.14685574191705014 0.7345401677510127 0.0222523772145915
230.00195744110198 0.0259 0.2586 0.4741 431.9013 2341.1332 0.2978950886160983 0.1110138996371959 34.31898664417326 60.755730961189705 44.73492128992465 48.09636713518561 0.1603317818711596 0.03907749142397587 0.33815430358280935 0.021975587208637362 0.35257575351048254 0.14866802005407767 0.7436143164948358 0.02044109723515977
240.00195744110198 0.2672 0.3276 0.3879 503.5386 2275.851 0.25585076419556896 0.07873895068233604 33.71094312642128 46.83400699170955 42.246342552963746 46.45234287792473 0.1995050220511431 0.07202480686596176 0.5142796123985022 0.022685360121191843 0.2584248494242049 0.12451689076241274 0.6661618340712837 0.04764990112895007
250.00195744110198 0.2672 0.3017 0.3621 465.491 2362.9313 0.2703060628403722 0.07967786359851319 34.03280066599916 46.45716423367984 42.24195605077317 46.84600223416628 0.19732812987569115 0.07856019165543912 0.5450015015614327 0.02624772283575568 0.24211190021543122 0.11862767231242957 0.66869001011881 0.04053035242838441
260.001957441102 0.2759 0.3534 0.3879 436.211 2307.553 0.26012962061222356 0.07722462298479994 33.9937426432628 44.305012842716344 42.20278989204364 47.59107552116636 0.2496064805171818 0.10093951774536729 0.603215661249856 0.029138722197714642 0.2501050964918004 0.11570841428699916 0.6044206498551843 0.0644041928969254
