#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:15+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006771321859970314 0.0 0.0 0.0 0.0 2.0 1.1108807862851174E-6 0.0 20.958396312466707 0.0 20.958396312466707 20.958396312466707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00677132185997 0.0 0.0 0.0 385.0 2488.3167 1.4127662358246921E-5 5.403846181256346E-10 21.3147598609409 0.47816210573425727 22.46775829891935 22.75762655047147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006771321859972 0.0 0.0 0.0 400.0 2436.009 1.0980144783808351E-4 4.043119072689674E-8 21.928051266014307 1.5011265608392286 24.054983083654985 24.774071766795856 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006771321859972 0.0 0.0 0.0 400.0 2488.084 0.0010479581400147236 4.1567851728858336E-6 22.872678965795146 5.0495863033241974 26.749126421152727 28.022808311645587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00677132185997 0.0 0.0 0.0 400.0 2531.4522 0.008603032378340644 3.5241981062691095E-4 24.107911199931486 14.295702715748158 30.487203212895018 33.52806806136617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00677132185997 0.0 0.0 0.1016 337.0233 2576.1284 0.016141895804661903 0.0012806049371510613 24.375897093873707 20.14902800408273 32.2133062138205 35.73286349340186 0.018863592406989555 0.003191290101454842 0.18573383293035867 1.9825008477954598E-4 0.0671726515692345 0.04270488128062044 0.6613922616047707 0.026196720800981507
60.00677132185997 0.0 0.0 0.1094 312.7842 2471.7792 0.016825782874233735 0.0013015843608992622 24.091961706045296 22.354820814217327 32.31236218911351 35.522620673329925 0.022662144526173145 0.0042470845570788856 0.207196749953583 3.146270592039379E-4 0.07085486378083161 0.04380012362805756 0.6478158974247461 0.02537786797810277
70.00677132185997 0.0 0.0 0.1016 317.1754 2630.8409 0.03151633206419124 0.0014986957589880477 19.040346943945522 135.9314453237054 32.292228700119104 35.5377649033004 0.02575303253103335 0.005489288153875234 0.2354562974265907 4.520180918537889E-4 0.06988545532529138 0.04262168263633896 0.638952734402664 0.024804182958235447
80.00677132185997 0.0 0.0 0.1328 313.2547 2655.01 0.038770956443957776 0.0017576274407060338 17.68637540278139 163.16991947041822 33.02888499661376 35.37588834352868 0.03333358662334539 0.007415536304637642 0.25098229928165944 8.207216832171861E-4 0.08170111507542083 0.048440639646214596 0.6151613370384627 0.03582321732973206
90.00677132185997 0.0 0.0 0.1484 313.1024 2595.6151 0.05324836729570119 0.0019344735158826978 14.637057142632367 210.67171993183186 33.788655582406726 35.86387713623115 0.04162672142674175 0.010175054259159032 0.28043264961173386 0.001101182578831496 0.09090209450333649 0.054118578643924845 0.612393057706688 0.044737112380601594
100.00677132185997 0.0 0.0 0.1719 314.4844 2623.8709 0.061706686935919845 0.002930816339249748 14.779268022055726 222.0382334023551 34.709804303883175 36.07472474323939 0.051193074867278456 0.012915911961965886 0.29785061740962004 0.0011449804666757546 0.09472520859635293 0.05616440387397082 0.5511284863787806 0.07614612587706397
110.00677132185997 0.0 0.1172 0.2109 310.1711 2493.6324 0.0986975837938095 0.014772951604001527 15.471121776308669 250.69106615893784 37.44415109607414 40.43982399452909 0.0853721674942493 0.02927336018153608 0.39027276568799674 0.014291612999226764 0.13569367644200492 0.07896908362996624 0.6203139494491653 0.05969650318903717
120.00677132185997 0.0312 0.2266 0.2578 369.6564 2590.6186 0.13318384988978538 0.0274694227826061 15.953126298783722 272.7773475692446 39.2328470601881 39.74019991754635 0.13475775649935115 0.061040215395818435 0.5564191236102242 0.015962448549240064 0.16107777127195066 0.0918648050229758 0.6650953136390221 0.04250064566306045
130.00677132185996 0.0391 0.1641 0.2578 327.1485 2597.4618 0.14221717360454444 0.03317289219009816 16.039169074733444 277.95343193206065 39.785966445707395 40.50421743322328 0.13718426784007617 0.06120308452961829 0.5321086752584773 0.026190078991445615 0.19517101379579574 0.11432134545115269 0.7570269626018743 0.015080859216539094
140.00677132185996 0.2031 0.2344 0.2578 270.6143 2671.337 0.14618531904874305 0.03545979403675307 16.00145944828019 279.21244135643417 39.87199072440998 40.60673136566326 0.14583066400394104 0.06642750783987811 0.5656462118940743 0.01874625130753008 0.16091071011843822 0.08792981772294711 0.6241385119745484 0.05081820591486622
150.00677132185996 0.0625 0.25 0.2578 291.6765 2635.0773 0.17753254796817805 0.05813314327955382 16.31504310217307 298.7332062582353 41.709089957244856 42.285907163045444 0.14636236535451475 0.06729838964325616 0.5677085686478148 0.02041357610806606 0.19707137406866546 0.12062816992243736 0.7643980569936115 0.031527653580325124
160.00677132185996 0.1406 0.1484 0.1797 300.3977 2594.4575 0.17152593466223823 0.05397781743979463 16.148071107433605 293.7189677418605 41.560500599836615 42.31039351427248 0.10555345959902199 0.04616195248073846 0.48253010102410043 0.028492437506586654 0.15799229897752126 0.09835875373285531 0.7222505096115258 0.04002073625746347
170.00677132185996 0.1328 0.2266 0.2578 268.2627 2660.1289 0.18986345201569707 0.07006176444493174 16.313047242342243 306.8427780927873 42.543806623859915 44.42220126232943 0.126546227220465 0.05362356269980749 0.4908459722490763 0.028415481221868637 0.1883596481473657 0.11257014127185326 0.7306071200867518 0.03821257607946193
180.00677132185996 0.0312 0.25 0.2578 319.2231 2603.7112 0.1776556082584941 0.059048972567050655 16.050803505168936 296.2472012773664 41.802885493766674 43.02658304209524 0.11644387953107099 0.0428236284743656 0.45166110848415414 0.013820297007829387 0.20441515920906186 0.12381521211872143 0.7928830417806036 0.010224599475051114
190.00677132185996 0.0703 0.25 0.2578 309.8879 2519.9243 0.17872710478977388 0.06013003552654323 15.961242864100264 296.0966809991265 41.72831407161569 43.37016775564743 0.1279926981543799 0.05625167908905223 0.49645652617456454 0.034606133302297074 0.18966311182810278 0.11028385758362941 0.735662979212035 0.023464924161957734
200.00677132185996 0.1406 0.2188 0.2578 287.1928 2485.1127 0.178778958712262 0.05698527291264518 15.046008196740608 301.7465870689989 41.6800355258281 42.71604454294318 0.13936025154274417 0.062113213096421954 0.5405488544688258 0.022872835996980936 0.19871459800002364 0.11890870270639907 0.7707717740606977 0.01721446677031831
