#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:37+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.0 0.00303970357307217 0.0 26.308341118250674 0.0 26.308341118250674 26.308341118250674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 2270.0 2562.0072 0.035607963029511434 0.002853266966127557 28.620913559257612 11.07921571491618 34.2312007383276 34.85990982567724 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0075 2400.0 2541.4931 0.053322118564736364 0.006725327127085269 29.23484629443779 14.372570111921528 35.734402888946654 36.44964980318869 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.1203 0.2481 2351.2593 2574.2922 0.11438044424964917 0.035355990785915815 30.488587188325976 26.383313942747687 39.175655872912664 41.51143323080872 0.0955192051407537 0.02890122751878274 0.3849713419309165 0.0043045741924459535 0.19720251457470106 0.12101963742729115 0.7947858920737951 0.009412952933046566
40.001635961921366 0.0 0.2481 0.2481 2194.9199 2634.4009 0.12802729148324396 0.03981281565983314 31.10451805061359 26.246289050680964 39.948246439076726 41.01269050981941 0.12595292700881075 0.049507937716861704 0.5076284633991464 0.004416209337968589 0.19919957510687752 0.12412974161191558 0.8028346511883246 0.012271679781049089
50.001635961921366 0.2406 0.2481 0.2481 2219.1344 2806.6007 0.16290840578255325 0.057405243785113386 32.151962886683016 29.424897756641375 41.170126145047476 42.05042626071099 0.17020559870993748 0.08888047493312866 0.6859801402552025 0.0017642701139562362 0.2098881134234697 0.1368680767834528 0.845912699555196 0.00974637726113504
60.001635961921366 0.2481 0.2481 0.2481 2137.4643 2711.3037 0.19133995090644854 0.0691086602386054 33.27739235199532 29.613605631350616 42.22017419728366 45.76670678838027 0.16282401781262024 0.08188470279403512 0.6562301323963179 0.0038680653801561847 0.20008531938538335 0.12518195626515913 0.8064044690380602 0.012157770402278733
70.00163596192137 0.2481 0.2481 0.3684 2075.8858 2746.3098 0.21169701786135317 0.0582933115059021 34.06873174054736 24.799151871738715 41.48465783930968 43.83923954336042 0.1763547532689196 0.07178814071992622 0.47867718744421034 0.049687641727225125 0.2954641647714016 0.15640827361336265 0.8019741615223758 0.01545215728245304
80.00163596192137 0.2481 0.2481 0.3684 1915.43 2744.8579 0.213503783200656 0.0535189873883724 33.907342371138554 26.14100147761107 40.87126184636412 41.68552055489556 0.186923254644255 0.08089406670831016 0.5073631197486921 0.056492243595548434 0.29473869864456087 0.15507434469098746 0.8000050391780938 0.013817670626440744
90.00163596192137 0.2331 0.2481 0.3684 1876.5297 2764.7772 0.21652059558191783 0.05376152328588666 33.789627731565616 28.521975052789628 40.79296643249129 41.37820890060062 0.18728482921751463 0.0814281034122452 0.5083445364475397 0.0573181499222648 0.28763904032028936 0.1497432799005362 0.7807345380122139 0.01879698652368362
100.00163596192137 0.2406 0.3459 0.3684 1929.9635 2619.2285 0.24742915037084875 0.07002559713850798 34.049099863808955 37.553657409226496 40.90463296827594 46.24049624414009 0.20650512156392284 0.08427408398767021 0.5605139013877906 0.02919299611347304 0.29608285446499916 0.15822734386600604 0.8036534621192833 0.01871617626784219
110.00163596192137 0.2406 0.3684 0.4286 1836.7036 2722.7256 0.23491163410658497 0.05106174487409331 34.20024610114612 29.429963605238783 40.654520235164284 42.31326331134079 0.24559327685792512 0.09463254294870452 0.5730509793351586 0.03206157347839415 0.3318235136516247 0.15673907930701764 0.7742548651871244 0.020784727885336623
120.00163596192137 0.2256 0.3684 0.6241 1673.2701 2645.6857 0.26665615890299665 0.0510180048583888 34.73531985805799 31.871611931118064 40.7033324823719 42.80807736314807 0.2963356029669904 0.08259750308117735 0.47485102644108096 0.04715984322829033 0.4607754376106213 0.1447341543705523 0.7383510024362967 0.025539122731971193
130.00163596192135 0.218 0.3684 0.609 1589.6733 2704.8983 0.2647362407825673 0.050398413496445756 34.788227021542674 30.469215182288444 40.80986680985436 42.08689139682883 0.2960907478142724 0.08367908460031985 0.4861736970283732 0.04450199280203337 0.4456311891014027 0.14362058325184784 0.7317154092652661 0.025025077220994268
140.00163596192135 0.218 0.3609 0.609 1653.7754 2722.039 0.27228049266661586 0.04939344814677324 35.16441318322132 27.21712011706377 40.780481128383116 42.50507298042027 0.2971908030658184 0.0851875346001233 0.49407971009692314 0.04382847390681044 0.4421848937202935 0.14679986132075368 0.735132385809988 0.02720464040738629
150.00163596192135 0.2256 0.4962 0.6767 1595.4189 2692.3925 0.3081648357257287 0.04797657419578615 35.903916678448034 26.561893813396953 40.675691631925865 42.22357233157629 0.3515288529129734 0.09191112853684737 0.5253183981733198 0.04553440584329722 0.4954957677605722 0.14096048785975915 0.7404599675523158 0.027993341730487276
160.00163596192135 0.3383 0.5038 0.7218 1475.0585 2715.8713 0.3388855876090418 0.05132549587345836 36.466923196424 27.19348374718149 41.290196084233344 43.07432100608476 0.36301961885086953 0.08561593794444407 0.4926694827261801 0.051975254992903765 0.5364859795438397 0.1256736268221329 0.728088115095211 0.03007836539983155
170.00163596192135 0.3158 0.5865 0.7368 1454.5531 2750.3065 0.3817001615291812 0.06177036460902768 37.11051203103775 32.00351308896995 42.03626224270248 47.591654695156464 0.36392006452933096 0.07717011469217819 0.5041809227333439 0.035764606776328436 0.5374722387735712 0.13399373067241208 0.7446229974675517 0.030307867764052834
180.00163596192135 0.3083 0.5865 0.7218 1422.2375 2680.3608 0.3809835012285263 0.062416116310372964 37.058541053476176 32.325586413912625 42.15274119993722 46.855270454422005 0.3517070651770966 0.07060211431044226 0.49238989124793525 0.02913566971466494 0.5381924443364406 0.13590635310993626 0.753469422071017 0.026917018198077427
190.00163596192135 0.3158 0.5639 0.7143 1408.701 2745.3413 0.38025210436379275 0.05890062468627922 37.033660214180614 30.2403212031902 41.85305574028003 43.754372707457385 0.3599983399929535 0.0791390732885512 0.5093593533942853 0.03542994976879037 0.5222412700520397 0.13442190901695197 0.7389158395417157 0.02896656426438817
200.00163596192135 0.3308 0.5639 0.6992 1397.6898 2696.238 0.36935345485851057 0.05409986895550551 36.925061189767746 27.787724496975756 41.04074025382886 42.51955279604749 0.35468128181095204 0.07869133996934054 0.5072323707618991 0.03468504106999354 0.5240432076681171 0.13580529152361193 0.7494381356974147 0.024095433673144522
210.00163596192135 0.3158 0.5639 0.7068 1386.5862 2744.8559 0.3824578642958418 0.060659907950743545 37.18220917920344 28.780979839745154 41.703855961812515 44.70012961832997 0.3500425468493694 0.07648066962316274 0.495272965223044 0.035851081667712385 0.527668021398791 0.13424510052937969 0.7465941153833957 0.02533498412297809
220.00163596192135 0.3383 0.5865 0.7218 1403.9994 2627.7494 0.3952103542231884 0.06949034860003096 37.40592979914719 32.047425888927414 43.02022526223837 47.60160295794804 0.351215582538625 0.07724817223993312 0.4969326859323099 0.03645235621027281 0.5289167944346997 0.13549436831532988 0.7483609963810114 0.02632526177932521
230.00163596192135 0.4511 0.5865 0.7068 1420.0434 2690.2126 0.39596962592464263 0.07065476621999157 37.379776590490344 31.55203864244953 42.717177718685996 46.77364001808514 0.3809307404032418 0.09062474139376661 0.5389764731237358 0.04252978808888225 0.5065852936371663 0.13253295348651434 0.7167642984440757 0.03584260224708204
