#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:57+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 2.0 7.229174784544776E-4 0.0 24.547201234339084 0.0 24.547201234339084 24.547201234339084 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 760.0 2458.7158 9.388728203041232E-4 3.67951273288376E-7 24.431309861967467 1.4531721846536017 25.53631267994429 25.84591788617199 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 800.0 2369.2613 0.0019345516956607268 1.8366241372024236E-6 25.129431072597445 2.4672679242099953 26.646767009627233 27.014302415798312 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0 800.0 2365.5146 0.0049129579678483 1.209964580789001E-5 26.233119251894134 4.274873536513952 28.154328706712814 28.54479577113691 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00202609205238 0.0 0.0 0.0 800.0 2369.968 0.020519716266038022 5.84552220112589E-4 28.017033966724973 9.93361235711463 32.123004428578746 33.149952114591095 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00202609205238 0.0 0.0 0.24 752.016 2520.6225 0.042845570828355696 0.0032099166390312534 28.93375995908864 16.618393428434825 34.57631509566963 35.6151134937951 0.07786699928988061 0.019380364268307505 0.32444583037450253 1.0761934997928343E-4 0.14675844724431877 0.07542457468230954 0.6114935301846615 0.02852318505416644
60.00202609205238 0.0 0.0 0.496 707.0689 2471.7532 0.07599730797285593 0.006002287788901388 29.492874799946165 29.45782687536924 35.33700424486433 35.82080818793991 0.160983702016691 0.02659980438230845 0.3245639153562318 1.091344819070356E-4 0.29541316985061394 0.10548471481901481 0.5955910682472056 0.032713796344323545
70.00202609205238 0.0 0.016 0.424 615.4247 2678.3106 0.09555670769906902 0.009593011582532151 29.250194052898557 40.69524324136945 35.95465911278146 36.442860753823965 0.14994272957808888 0.030365830121427403 0.34077893085929295 0.003491672588052513 0.2629854146896881 0.10058019119798416 0.5976941242947457 0.027203798316351162
80.00202609205238 0.0 0.144 0.496 555.5393 2548.0959 0.11179799380237078 0.013219968049571054 29.013185142381392 51.019139615669886 36.5795301113381 37.21566190627491 0.18735705180370057 0.04442307492170625 0.37773599153971893 0.017210765262044687 0.3235774227191339 0.11650693788519026 0.6523738361272862 0.018819234287303126
90.00202609205238 0.0 0.112 0.496 441.5738 2526.1493 0.12381970578435061 0.012637906709890167 25.970111418901826 152.39219677739501 36.582860474452964 37.12350287768444 0.17285472913246974 0.03822262886950192 0.3484974377670761 0.015483965191429801 0.329520994440324 0.12556537133971798 0.6643568436296855 0.02915042288904007
100.00202609205238 0.0 0.088 0.48 438.6078 2487.7001 0.1378440576657112 0.013122761000329951 23.46199941835422 227.42135211993298 36.99995624901146 37.480485705226045 0.1618101219267209 0.036295977448773734 0.33710442068066854 0.0161890207092123 0.30193767054757964 0.11856190504499856 0.6290368136407909 0.039936136654586875
110.00202609205238 0.008 0.224 0.472 482.5374 2491.6937 0.1777628898664013 0.02590438337109617 23.890535166523705 244.34605487809762 38.74227571775972 39.14384455223248 0.1835991856464281 0.05031877535318476 0.3889813255220934 0.026310843799281 0.30442293807850984 0.11736224403175978 0.6449638518612497 0.027488966745309297
120.00202609205238 0.12 0.392 0.44 665.778 2497.5044 0.24054644513493229 0.04793437210028368 24.65977353142295 269.90193976526194 40.2178788198283 40.712568813181676 0.2277303308681587 0.07082697710399918 0.4907981268710317 0.022701414611130934 0.31985862350258276 0.13171964425630886 0.6893504816866007 0.027370021816023757
130.00202609205238 0.16 0.392 0.496 545.4775 2494.1241 0.2293221182334654 0.04621142564647031 24.43622504236841 266.43657122915874 40.54971876300506 41.11682762678289 0.2576059995202633 0.08014679524571874 0.5193669345166599 0.024742691780015445 0.3658353431480756 0.1462623048051591 0.7375712563469267 0.0186435881171168
140.00202609205238 0.288 0.368 0.48 632.6572 2588.5765 0.3137848754272644 0.08531685729291894 25.594034225462075 302.0428356588862 42.199921305633175 43.23989372614041 0.25729835177300275 0.09123098986940209 0.5360382328604224 0.03979201265519302 0.33836040287975194 0.13937908616578773 0.7049175059994832 0.030160263530581526
150.00202609205238 0.144 0.344 0.408 691.3004 2547.1999 0.304350111345414 0.07968734722108424 25.44934190826891 297.68026167193256 41.952185692691735 42.78653251953464 0.19868768529336006 0.06542137542092835 0.4686030313522642 0.02708930068259872 0.2993820731968415 0.13336450760910346 0.7060897952755696 0.02532834261330778
160.00202609205238 0.344 0.496 0.496 627.0271 2548.0268 0.3133357260862035 0.08432257445480783 25.575195343458844 301.5556762294 42.08547751109261 42.74856610205421 0.290331796487419 0.1025578915188586 0.6048579093487897 0.022077324147163443 0.38072455662504856 0.1675128090433571 0.7931761596355178 0.019369179842285304
170.00202609205238 0.224 0.304 0.368 631.8167 2527.8956 0.3270989864642302 0.09371926858023752 25.78878619993052 308.71027810841605 42.73522007026602 43.814205952063084 0.20899507539927067 0.078603012236848 0.5331507025491599 0.02663348542100041 0.2772954675621184 0.1310197457916881 0.7073863968421389 0.02788886066777407
180.00202609205238 0.312 0.464 0.496 598.1235 2554.6281 0.31574543815941536 0.0864752116148758 25.628965713512745 302.80413357302876 42.2174693316326 42.92391700801602 0.23969089259102422 0.07787687733941231 0.5165751995496212 0.02387547289768364 0.35508892351722937 0.15597377773884707 0.765277852407822 0.019895706838794696
190.00202609205238 0.272 0.288 0.352 608.9778 2547.6076 0.30347596780767216 0.08062998956871695 25.45802384259981 297.6181170973785 42.212552149419054 43.34683281871706 0.20602047529853784 0.07467783205492408 0.5150511882463445 0.02656570162023343 0.27391182160373345 0.12883864873472553 0.6847795540093338 0.038944924804680085
200.00202609205238 0.208 0.352 0.448 586.8575 2496.8756 0.3015088026755127 0.07900096839333855 25.43906424486742 296.41762113317765 42.10489517047766 42.90997089574789 0.22583751877889974 0.07370857176138673 0.4952577166203941 0.02739668347734874 0.31816870646855755 0.13663968911770044 0.6977383913784156 0.032989678442658814
210.00202609205238 0.264 0.328 0.48 671.9103 2463.9604 0.29895721117212554 0.07813123483059785 25.411306216294452 295.32466388916754 42.0361662225796 42.71744320079628 0.21071239591091054 0.06767618541999286 0.48776017571970026 0.02065418507387866 0.29595464974273517 0.13234799243471732 0.6850802077378129 0.038032288379386874
220.00202609205238 0.312 0.408 0.488 631.2563 2535.4062 0.298333151022387 0.07730751150328709 25.416024531122446 294.70815290000803 41.928153073408495 42.72837277015783 0.23235613991503115 0.0750160511931832 0.509552938410156 0.022338269393986386 0.32659679991648755 0.13829956998324644 0.7162210524484376 0.022194507537036282
230.00202609205238 0.344 0.416 0.456 600.6934 2548.1397 0.29764938595670093 0.07643979824918393 25.41928001004467 294.1157025988413 41.81721514612084 42.44928193064979 0.2552961780867608 0.09172232581066125 0.58021858656082 0.018604393856488807 0.3342635928533411 0.15635067717445741 0.7596899837575934 0.029850272774945747
240.00202609205238 0.256 0.296 0.416 605.5846 2440.2188 0.3126906215217563 0.0854643514160211 25.658886599492305 301.0475834426357 42.39703138119457 43.07170560189224 0.2072914337831201 0.07182336339249103 0.48889489099792477 0.03094901942550676 0.29944045621589244 0.1380835988084991 0.7062274910752181 0.03646739114674201
250.00202609205238 0.256 0.368 0.48 600.3536 2533.3777 0.3027960346039876 0.08063882742318355 25.529892304300358 296.7183122452803 42.21430891046043 43.507056586278 0.21089186395955603 0.06429782868629327 0.4545083274990432 0.02720771045992401 0.3390325066121808 0.15144834232464724 0.7306735056297 0.03828448683561796
260.00202609205235 0.208 0.36 0.44 637.6635 2481.7722 0.2896672884131899 0.07327979473097995 25.34612273896539 290.58047144304777 41.86393478826968 42.489256285692186 0.24649006134741888 0.08500324655522369 0.5502010297933457 0.021503375769684696 0.30147347794605783 0.1313908737390875 0.6729318704153077 0.04171566649822388
270.00202609205235 0.272 0.408 0.496 624.8622 2549.7883 0.2969684199877211 0.07728277546031616 25.467012602439354 293.75028132860785 42.01453829852425 43.132421345920505 0.2189366111608304 0.06038576862872001 0.4414044579855452 0.022943290991066668 0.3691697528822469 0.14826534544628292 0.7442938566174333 0.01761219263651538
280.00202609205235 0.336 0.408 0.424 634.3685 2520.5213 0.29587405100788 0.07754741583123514 25.461956029077655 293.57933770300036 42.257174261936164 43.17042535748011 0.21238770950563027 0.06859672485848649 0.4916382164482182 0.020609847905179748 0.29065998333638104 0.13010232606885874 0.6728240355008821 0.04240969440191046
290.00202609205235 0.184 0.24 0.28 628.0589 2550.0225 0.3157468076959425 0.08883466891416525 25.76415275550554 302.732135334243 42.918136917114616 43.98692536091538 0.18773396795838768 0.07809078263293616 0.5723596584097185 0.01643359163971869 0.23165120517328386 0.12384391426495557 0.7062536743087923 0.040346653116809336
300.00202609205235 0.208 0.376 0.48 603.2815 2469.8715 0.29325316403118273 0.07593501046328306 25.455539931127525 291.9648188707841 42.112573198173244 42.92538811223973 0.22022367145110752 0.06850157050838908 0.4829466479190955 0.02253513279459537 0.28234858669702284 0.11606250026940351 0.619185497142594 0.04470663985613717
310.00202609205235 0.208 0.376 0.48 623.3258 2572.5063 0.30467696793085147 0.08346229691740047 25.639129189563594 297.5262895146805 42.476320586911164 43.856964539262144 0.20499487213268594 0.06415603248164664 0.47452516697381014 0.019788811073000213 0.3023075186537459 0.13857919161908 0.699785922809597 0.04082511322481433
320.00202609205235 0.384 0.424 0.464 610.7226 2491.3297 0.31878438044261204 0.09107111357848516 25.867408407600735 303.849268396305 42.951741113465964 43.97822943700927 0.2518785462604019 0.07980371885344345 0.5247469713758373 0.022109294203759827 0.343271322781285 0.14602967755639812 0.7151485891276772 0.03645474365451845
330.00202609205235 0.12 0.36 0.48 642.6654 2572.843 0.29457030209031965 0.07697522497670804 25.518627462732397 292.174792392835 42.081073199656984 42.68158399332744 0.21722938191633315 0.07061802011539306 0.4848870132061007 0.027068123055008612 0.30651933833872236 0.13767970247529623 0.6841949516489338 0.047303149447673956
340.00202609205235 0.232 0.304 0.36 626.2837 2594.565 0.30484549708239445 0.08275643330536749 25.693117274257887 296.6263745487128 42.53538792855456 42.96448476486535 0.1841317188423062 0.07010343718196041 0.5114769967841838 0.026329434665211184 0.2718429000847943 0.14553923400996058 0.7551191669022064 0.036930960863870786
350.00202609205235 0.272 0.448 0.496 633.7762 2559.2887 0.3006508007868568 0.07967127704482362 25.642939183992397 294.4880060929374 42.17609267120257 43.445437948167395 0.24258238843790844 0.07066126261010625 0.4890773960441703 0.02110783775835632 0.36669627689106205 0.14785496839634513 0.7393070098610123 0.02056795110541809
360.00202609205235 0.232 0.304 0.472 591.2464 2584.014 0.2997659062392279 0.07955010710938233 25.647383236336704 294.04997962205545 42.3050580183154 43.27306899246473 0.2124319680293443 0.06596525097972086 0.46585957901172 0.02589598843286146 0.322537514196026 0.13351681202922844 0.7073191100790044 0.018620933233301575
370.00202609205235 0.136 0.288 0.432 666.42 2553.1333 0.31289269527842234 0.08806046353739003 25.86136851589657 300.46217114562 42.56052268837206 44.435886801531154 0.21098299163629194 0.07179494011020852 0.4795067991733908 0.03371903784625452 0.27714278004941423 0.11903743523608909 0.6298699546577596 0.04705867125988093
380.00202609205235 0.2 0.296 0.48 602.9225 2577.7722 0.29914442029105626 0.07830384884511404 25.66301837741221 293.1274572247965 42.060038130242965 42.68740431314785 0.2367758481256099 0.07795850200973067 0.5192452809772147 0.0233323537068171 0.3303045794791323 0.14881818715375628 0.7243521479805533 0.03899983314261089
390.00202609205235 0.288 0.4 0.472 555.1074 2485.7867 0.2900416013829447 0.07316924623266897 25.54044170059293 289.0318391691688 41.654641593689185 42.74081335646237 0.22745475202656057 0.06778093517707115 0.4738640667220012 0.023711267213068626 0.3383857427868327 0.14337133648115813 0.7049702974725681 0.03851139609702505
400.00202609205235 0.312 0.448 0.472 621.0389 2564.2127 0.302769731533251 0.07938671500934766 25.739226791715218 294.21798840785266 41.99541625940811 43.036842547181294 0.24735847559148383 0.0794970066925996 0.5240645669311098 0.022447055384506226 0.32729898130627216 0.13751499401957595 0.693430045140407 0.03573394364208035
410.00202609205235 0.28 0.32 0.496 605.6848 2497.7941 0.3286040781165808 0.09592950521349008 26.146416702405183 306.8646630418954 43.13207991466973 43.98861588438342 0.21930108223766256 0.06140436122735296 0.44213927870496483 0.024681288295831827 0.3667565747047175 0.1490449673417144 0.7394285780337047 0.022894877405115796
420.00202609205235 0.288 0.456 0.496 651.7055 2587.9665 0.3029200469895397 0.07892084993829084 25.776278565535684 293.7731049443063 41.87510932871317 42.57473964818237 0.24336804855507307 0.07409907882293368 0.4906613882158732 0.0273012063492511 0.37145673358350045 0.15347881820532844 0.7489047048054445 0.024683190925949998
430.00202609205235 0.248 0.248 0.424 652.4353 2582.5607 0.31777575075159903 0.08821715516276561 26.00633775458027 300.7872657291738 42.582731196783605 43.23036969453714 0.19912553628200744 0.06529625604814587 0.46963569877831945 0.026222126978244407 0.27183377347867765 0.12504355570555745 0.6411173902799001 0.056873673608131
440.00202609205235 0.272 0.344 0.448 603.4789 2528.2859 0.31663553755696017 0.08865783123420293 26.00619049978695 300.80450496981274 42.72053351476076 44.30924622377457 0.21329071557192036 0.07480226828564748 0.5030441404998122 0.029812824031436355 0.2977142277351035 0.14055841462702184 0.7021561974884516 0.045735140916402746
450.00202609205235 0.16 0.448 0.472 599.1389 2631.6148 0.3110173604858419 0.09518114842751402 29.27322031881955 187.73912185095722 42.6663038745242 43.25856677554653 0.23670746306538237 0.07314739048582083 0.49314054805287993 0.02513259823837745 0.3401292373840023 0.14345161924484345 0.7086025778833381 0.035964936420572136
460.00202609205235 0.296 0.344 0.368 648.7426 2494.0928 0.3070464335812997 0.10004202424183282 31.256019293504743 109.71419275247723 42.9759417353742 44.637891759889186 0.2131097415968209 0.08032325851893614 0.5667812276511194 0.011711503933667067 0.27070917106723374 0.13318728092173854 0.7199711996468983 0.02853921555864136
470.00202609205235 0.184 0.2 0.328 621.7048 2528.3756 0.30430460435057244 0.09844688015447922 31.227447333648556 108.36360181693306 42.87906886004491 43.39850518753552 0.17239500676625838 0.0653584127199846 0.5011482754833093 0.0242860816467832 0.24686006271486607 0.12949250669041493 0.7176164613804246 0.0364452754133558
480.00202609205235 0.232 0.256 0.384 611.991 2579.2293 0.3010640351645997 0.09811722636209524 31.23896437888751 107.2506286498746 43.09037213089727 44.41894764421407 0.20785290775428447 0.06876345562546415 0.49021912206199175 0.022891128089024236 0.30883710496876976 0.13931576521948053 0.7283893985112495 0.02074020042561992
