#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:15+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00417466415240364 0.0 0.0 0.0 0.0 0.0 0.07440248104362725 0.0 32.61534280563656 0.0 32.61534280563656 32.61534280563656 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004174664152403 0.0 0.0 0.1679 322.5694 2550.9127 0.034688513663851325 0.00404474327170711 25.094167953973205 30.822282829808856 34.336920780716376 36.40088965320977 0.05013688983931415 0.012672633103177136 0.2985423894977342 7.586539000074849E-4 0.10063718283738785 0.05422526687135915 0.5992486796226277 0.022659738534566744
20.0041746641524 0.0 0.2443 0.2443 310.8701 2457.4429 0.0932286296875042 0.026077917946961803 25.317782148612583 76.39747063842323 38.46099631937575 40.748217170215824 0.1136659556150024 0.04087509963645246 0.46532000579891597 0.002501602686242333 0.16787287710819676 0.09100989572524133 0.6872295906616805 0.013223638421715653
30.0041746641524 0.2443 0.2519 0.2519 321.5285 2592.8096 0.13992266922060206 0.05223294997247912 24.442640215400456 139.5208803988987 40.68382141115001 41.737487667366 0.15323869235610874 0.07155219613549733 0.608311172686371 0.005204320315742123 0.18491396213550496 0.11095829665735177 0.7340523951439742 0.0350749362170316
40.0041746641524 0.2366 0.2519 0.2519 276.4219 2549.8206 0.14166414287672185 0.051270431538954914 23.866850232566886 157.12113098144124 40.52031361813651 41.505301590636456 0.1634465428013795 0.08114877752968944 0.6488332456660821 0.0048901592095358425 0.20202753572997081 0.12487899538992386 0.8019880963826115 0.011123402455907103
50.0041746641524 0.1908 0.2214 0.2366 280.9871 2494.56 0.14955169083731745 0.057482588014754796 23.977250404440497 160.97814613008023 40.98452975290177 42.49004896442734 0.15054857593808751 0.07498104155679243 0.6361891434803053 0.005659948151996213 0.18597175232951058 0.11594834617013804 0.7858806308118028 0.015270839957625189
60.0041746641524 0.1985 0.2519 0.2519 297.12 2565.7002 0.16519482051186152 0.06679858007155079 22.904025075542226 200.41039788536233 41.655456029255575 42.70743146656878 0.14154014969548728 0.06563254731914339 0.5794299878159012 0.013322033462917772 0.18472585787979384 0.11126975425181174 0.7562214806954061 0.020496630246625635
70.0041746641524 0.145 0.1603 0.229 244.1872 2543.7443 0.15664741554603484 0.05932788620436139 22.774185178907608 195.93335148679316 41.21331463353158 42.12675825209772 0.11434965445478197 0.04959337732506409 0.4993268244525479 0.023457110993342724 0.1420498390120288 0.07861093965499177 0.6202842970191925 0.04552353163065847
80.0041746641524 0.1374 0.1603 0.2519 246.8061 2512.4474 0.17285304705830326 0.07008853946931091 21.8850572152835 230.52342705707326 41.91888244231224 43.725745868511524 0.12740103475629866 0.054172927213309977 0.5057435016083371 0.022753765186408082 0.19058082149050065 0.11313480769246985 0.7565481095531996 0.01804800308997253
90.0041746641524 0.1756 0.2137 0.2519 325.1145 2501.3109 0.15887376972548617 0.05783687662075135 21.64138482209998 222.35712314628293 41.011578234697474 42.26989473804846 0.1425736305768918 0.06870585366793858 0.602488567921704 0.011395424195502511 0.18764028205042257 0.12017495077960483 0.7929315144711405 0.02480514330484292
