#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:49+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.292955707287607E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000729295570729 0.0 0.0 0.0692 760.0 2714.9691 0.032005459909331735 0.0030171609296022056 26.844443154660485 20.458758775959556 33.96665933150083 35.6095728147877 0.01964224973132528 0.005946073521133822 0.3191865581340358 3.084785378073611E-4 0.026194059234110625 0.012116538481898882 0.4256534625542974 0.028969034111437177
20.00072929557073 0.0 0.0 0.2538 746.5019 2569.4366 0.07165036249840358 0.01656575594337799 27.961503095899538 31.24117465345186 37.06735054313502 40.72113777741089 0.07013345234771731 0.014912866311913879 0.2762832971273712 0.0013818660388212108 0.17834587836622723 0.09810569105968941 0.7025746723518043 0.01566901037595556
30.00072929557073 0.0 0.2462 0.2538 706.8814 2562.9147 0.10424292568876196 0.032368988769199976 29.005509766114077 37.668086752248236 39.02857159575789 42.455973410554726 0.0948417981407362 0.026836749160790534 0.3736192047968396 7.741585333150815E-4 0.17754332800660724 0.09894283159389798 0.6994131103290588 0.02245439198322945
40.00072929557073 0.0 0.2154 0.2538 703.3864 2611.0796 0.13604655846578148 0.051968916947370304 30.241660805079974 43.60687442607636 40.68138720505777 44.92375554873986 0.10959666749129268 0.0364206491672399 0.4317444476929712 0.003388804159286466 0.1883168430865307 0.11010689840010285 0.7418542303408785 0.020391755151862128
50.00072929557073 0.0 0.2538 0.4769 673.5043 2652.8771 0.1449162739714746 0.03098423293741552 30.882472690305466 40.544903012975674 39.40278645858378 40.65471906712274 0.17653690799848853 0.05351893261323587 0.37015803290005656 0.04033404253076825 0.3278589995640303 0.13257134863015385 0.6874462894084507 0.029106445733222595
60.00072929557073 0.0 0.2385 0.4769 611.4882 2655.23 0.14911224501259904 0.031926544786236064 30.70144671913794 42.79241281602553 38.76218086076333 41.137889347425435 0.18122776834861615 0.05579977376475409 0.3799937078277435 0.041234800377637625 0.3274275339961545 0.13337825835761413 0.6865416035403239 0.03147371934901669
70.00072929557072 0.0 0.2154 0.4154 566.3753 2623.5176 0.15179972656845173 0.034460394340661275 30.497933036119083 45.24273989206231 38.91073821032085 40.72862960382725 0.14629887249577422 0.04319829196045453 0.35220098934167865 0.03125580156268426 0.29046602819121464 0.12875648580537957 0.6992700678677389 0.022130330682201053
80.00072929557072 0.0 0.2077 0.4077 563.8268 2571.2502 0.15868415359227997 0.03974049731491425 30.696260940054362 45.458069781899226 39.40734106687308 42.46344105999289 0.1320338929943013 0.03386538668663634 0.3238567186652674 0.020694423184047243 0.2872150645615251 0.13098008915280565 0.7044897809999673 0.025312413459292762
90.00072929557072 0.0 0.1846 0.4154 556.5329 2601.2232 0.16622945402889774 0.04491307770488654 31.21252050478989 41.88222209739732 40.13687839823002 42.50226219166223 0.11676728788581049 0.025538325757205584 0.2864103287765163 0.01383279826006341 0.2841432378677876 0.12792434237380737 0.6969551117511771 0.024106516238591984
100.00072929557072 0.0 0.1846 0.4077 561.7388 2637.4554 0.16765960847995187 0.04689207444861597 31.67042856042994 37.16425940734848 40.27376556837416 42.83461174393341 0.10750164796183233 0.020792401772031604 0.2687541199045808 0.008405529162013389 0.2775313288574714 0.12829305620662165 0.6938283221436785 0.030003818503183625
