#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:13+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011265270529036808 0.0 0.0 0.0 0.0 2.2361 1.2798297531239894E-4 0.0 23.02983798420792 0.0 23.02983798420792 23.02983798420792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011265270529037 0.0 0.0 0.0 745.0 2505.9609 0.0011792829087580662 3.6187543797241367E-6 23.768549525139473 3.4318402196025564 26.92225291550887 27.337013918062535 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011265270529037 0.0 0.0 0.0 800.0 2436.2048 0.0019193349689211171 9.769111549399984E-6 24.230515054970844 4.13026321036159 27.714349337202542 28.218758364641356 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011265270529037 0.0 0.0 0.0 800.0 2529.6863 0.004384889264446778 5.32210312937276E-5 25.070940110895616 5.878447777358371 29.374986319633717 29.95252034868296 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01126527052904 0.0 0.0 0.0 800.0 2546.818 0.019069783879884183 0.001223507477663243 26.66609637498548 12.028129812541923 32.83956556623182 34.8811216604323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01126527052904 0.0 0.0 0.232 743.737 2521.5909 0.05529359563584004 0.011450017667130108 28.546216080005145 19.09335390666563 36.12905594397493 40.14365682785893 0.04446727564394859 0.00684993279729887 0.1916692915687439 0.0011136639171771643 0.16557393191500205 0.09670486789925561 0.7136807410129399 0.023120667251476292
60.01126527052904 0.0 0.0 0.2 706.879 2485.8249 0.05605932249017435 0.008042825835832254 29.736259003428504 14.106233259487333 35.70186993502067 39.62285030169886 0.03603756749039911 0.005366795154764526 0.18018783745199551 6.72060994927719E-4 0.14841435678754253 0.09252387362369709 0.7420717839377126 0.019147903292019364
70.01126527052904 0.0 0.0 0.384 716.0341 2565.0585 0.08600566586529566 0.013736288555846972 30.649626450028965 18.958647527810122 36.88546294319234 40.67374675389087 0.07016327782913113 0.008228131139365002 0.18271686934669568 7.052584519592107E-4 0.27197678509770123 0.12845876262498063 0.7082728778585969 0.02332096772389292
80.01126527052904 0.0 0.0 0.416 636.3163 2431.2894 0.09699884975448027 0.019556076704651683 30.300883292265837 25.828169845552008 37.50198465371304 40.944132352019736 0.07257172301292021 0.007861623497930454 0.17787187012970637 3.9229350041962354E-4 0.28583679188633127 0.1288892570448485 0.7005803722704197 0.023272921290127452
90.01126527052904 0.0 0.0 0.376 619.3503 2389.8153 0.0859074335544688 0.01613695202083798 29.57662331868094 28.10664427920838 37.17815428580475 41.224009793755975 0.06448767110285164 0.007009841587563444 0.17150976357141393 1.4173194296556593E-4 0.2742382231994495 0.13434664181258224 0.7293569765942806 0.022991604354169973
100.01126527052904 0.0 0.0 0.416 637.2501 2514.2175 0.09627394202951571 0.020430340875606405 29.60945835786673 32.06420555144217 37.768244960572495 41.10306542657608 0.07045769872102361 0.007062325014707065 0.16936946807938366 9.002639503605019E-5 0.2914554918032385 0.12989327255053604 0.7006141629885541 0.02353574665258873
110.01126527052904 0.0 0.0 0.36 620.0479 2498.8667 0.08481833547026314 0.016977216508092998 29.068176280628144 32.35682651228261 37.14431454989381 41.020164579042216 0.06068927675742991 0.006612085757996968 0.16858132432619422 3.209868496155575E-5 0.26031067393044743 0.1294076557678674 0.723085205362354 0.022463762405789078
120.01126527052904 0.0 0.0 0.336 629.0636 2484.0541 0.07838770468876248 0.014168487262183888 28.663455228412737 33.66158139041961 37.116160328300666 39.549281494603534 0.056549452323927836 0.0063805326188629986 0.1683019414402614 3.0324093133277816E-5 0.24600674464328037 0.12777273787923588 0.7321629304859536 0.02180748569772091
130.01126527052904 0.0 0.0 0.312 622.4998 2579.492 0.07209221618113679 0.012826149085108693 28.544000750149166 31.46420484014185 36.79974810142704 39.67140415991006 0.052752037686422594 0.006194285558490544 0.16907704386673908 2.7467645148759356E-5 0.22775282560368695 0.12202559496465427 0.7299770051400223 0.021928994174484476
140.01126527052904 0.0 0.0 0.32 629.1712 2584.8666 0.07434583026221107 0.014198589239339508 28.562948443021494 32.868976211519985 36.73171665760538 41.56430552058887 0.05370129579757735 0.00618680570023185 0.16781654936742924 2.940470403791452E-5 0.23066519806301897 0.1209554903091499 0.7208287439469343 0.022192868564395875
150.01126527052904 0.0 0.0 0.32 634.0136 2589.5014 0.07835501681793687 0.015286495192157442 28.519395812164923 35.98460907696295 36.9691235028406 40.88708720166479 0.05253848518530614 0.006146328244767642 0.16839258072213506 3.407544996964476E-5 0.2298178618454527 0.12296144057165001 0.7365957110431176 0.01812877405865814
160.01126527052904 0.0 0.0 0.304 630.3549 2543.29 0.07482727877754378 0.012910244576071617 28.43671211727191 35.637569254821365 36.86309010538529 39.296461817906376 0.05105436118797508 0.006021962591548377 0.1679419775920233 2.082535311566706E-5 0.2249939146701989 0.12233341527233711 0.740111561415128 0.018433824639581785
