#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T17:33+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 23.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00846854832824595 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008468548328246 0.0 0.0 0.0 195.0 2530.9048 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008468548328246 0.0 0.0 0.0 200.0 2369.4334 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008468548328246 0.0 0.0 0.0 200.0 2287.7727 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.008468548328246 0.0 0.0 0.0 200.0 2294.8837 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.008468548328246 0.0 0.0 0.0 200.0 2254.7075 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.008468548328246 0.0 0.0 0.0 200.0 2289.6832 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00846854832824 0.0 0.0 0.0 200.0 2267.2033 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00846854832824 0.0 0.0 0.0 200.0 2287.2071 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00846854832824 0.0 0.0 0.0 200.0 2286.2398 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00846854832824 0.0 0.0 0.0 200.0 2243.8953 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00846854832824 0.0 0.0 0.0 200.0 2369.8392 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00846854832824 0.0 0.0 0.0 200.0 2369.0332 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00846854832824 0.0 0.0 0.0 200.0 2418.9694 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00846854832824 0.0 0.0 0.0 200.0 2487.9088 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00846854832824 0.0 0.0 0.0 200.0 2397.1817 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00846854832824 0.0 0.0 0.0 200.0 2426.36 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00846854832824 0.0 0.0 0.0 200.0 2404.2745 0.05020286191195624 4.36544188807678E-4 2.990771734418375 52.55384082227549 20.2613945405434 20.864745667222437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00846854832824 0.0 0.0 0.0 200.0 2413.8971 0.036006179019640976 8.28583769082696E-4 8.149207542189735 105.84492905482576 21.558641500333962 22.1974267428136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00846854832824 0.0 0.0 0.0 200.0 2358.081 0.030957534203558058 8.687150559362212E-4 10.456401950763189 122.60740220184903 22.79175436307942 23.5419168315105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00846854832824 0.0 0.0 0.0 200.0 2385.5867 0.031081917552930157 8.610057791491833E-4 11.147951018051137 139.28479823700926 24.20947123084529 24.959352814989128 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00846854832824 0.0 0.0 0.0 200.0 2346.3095 0.031833533712216734 8.153298649112787E-4 12.11452874244234 164.38362908924785 26.106335974211742 26.763446049417038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00846854832824 0.0 0.0 0.0 200.0 2356.7236 0.03868220256662354 4.6313650070510103E-4 13.78433137170899 212.70801976351402 29.51388550734372 30.217386446734498 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00846854832824 0.0 0.0 0.3103 173.1439 2351.3514 0.08241390309761185 0.0016509053017808879 15.867885504515598 282.54763511227077 34.718648468091274 36.0161442098362 0.09443711453303248 0.02100318147045459 0.3129915795951934 6.225328071674645E-4 0.1662556376572697 0.08049173697754519 0.551018684806951 0.05400419898006067
240.00846854832824 0.0 0.0 0.2845 107.4737 2438.8009 0.08775808968223558 0.002175296862026423 16.009885304283053 287.63392380583963 35.06604144812054 36.14539449451558 0.08472878648278145 0.019272079551169267 0.3071418510000828 9.772134860075914E-4 0.16029214329933617 0.07888857178300167 0.5810590194600935 0.04027397818003191
250.00846854832824 0.0 0.0 0.2672 110.3878 2464.3668 0.09310337560299958 0.0030209634053811867 16.10984513527898 291.5885311088408 35.4070816708354 36.59249923872623 0.0807348629887294 0.017612411964045383 0.2926638783341441 0.001311626253690654 0.1628989283042567 0.08011598778171215 0.5905086151029307 0.036551873171040604
260.0084685483282 0.0 0.0 0.25 110.4207 2342.6272 0.1024470922490943 0.005527126681783454 16.238670744856282 297.21284921930817 36.14870668165031 37.747064652941816 0.07092357268848945 0.015628914358972637 0.28369429075395786 0.0016725660926017315 0.15259383388684766 0.07705310008830976 0.6103753355473905 0.02707031847627826
270.0084685483282 0.0 0.0 0.25 112.3567 2373.5926 0.11513516100548163 0.009801011385780422 16.40493096789876 304.6054509390201 36.919177329904386 38.95459755293195 0.0677096971646334 0.014405810116070462 0.27083878865853356 0.002186653142290311 0.15585804645035475 0.0824219204069477 0.623432185801419 0.03660709224726073
280.0084685483282 0.0 0.0 0.2414 112.7379 2372.7037 0.12641681969117324 0.015328033932215582 16.524787035313157 310.5380014340381 37.82515921811113 40.01088189698196 0.05925644995183008 0.012172693900117573 0.25458326645971446 0.0022012479316211963 0.15194562864188355 0.08300338806834189 0.6528034415725366 0.027593216128056045
290.0084685483282 0.0 0.0 0.2414 111.393 2401.3003 0.13832026268083267 0.022123469772853885 16.636068366679478 316.5436886483343 38.91846292219571 40.89270532727333 0.059808150111675035 0.011491773737003651 0.23923260044670008 0.002741172231133963 0.15917509560252083 0.08525989608323574 0.6367003824100833 0.03527545002382805
300.0084685483282 0.0 0.0 0.2328 114.0338 2364.481 0.15478066075768812 0.03348889943338294 16.85078629598736 326.96441341801074 39.848466830018715 44.295196044555986 0.049386997700044705 0.008506852223949035 0.21218117530389582 0.0017560687486731013 0.1557012412305295 0.08807631620004956 0.66893866602746 0.033039180343537665
310.0084685483282 0.0 0.0 0.2155 117.1352 2360.5123 0.17128884248150744 0.043698653471609915 17.08503808260891 337.66515244648923 41.171362754783004 43.71471505074971 0.042173055465545665 0.006854655029781722 0.19568297736013188 0.0015543068399395546 0.1433502376062028 0.08251090487548618 0.6651451024927811 0.03383423285629789
320.0084685483282 0.0 0.0 0.2241 113.5088 2335.6577 0.18059856433516977 0.05243739541457277 17.20309571480806 344.30167272169854 41.6685865626252 44.644355374928615 0.04140541028427179 0.006196002786871334 0.18473183049905878 9.655827758470475E-4 0.146550806383481 0.08225526159266836 0.6538420592493768 0.033418311616719876
330.0084685483282 0.0 0.0 0.2241 121.9664 2357.0879 0.1938536673999962 0.059733017697470164 17.459382770637703 355.1590209078722 42.46206079443753 46.571052553805245 0.03904773473554675 0.005424750578853722 0.1742129703585932 4.6441398813266537E-4 0.14655590729860424 0.08220859692752526 0.6538648171783882 0.03317964035064401
340.0084685483282 0.0 0.0 0.2241 120.9036 2300.166 0.2052513926664086 0.06448176155295428 17.695274560729715 364.4358469646606 42.700447710676805 47.5609688946045 0.03868693192591093 0.005327552117003852 0.17260323474637188 4.6777720404802924E-4 0.14271336174360674 0.078423764586323 0.6367211523945531 0.03362229895172173
350.0084685483282 0.0 0.0 0.2069 119.3478 2353.9595 0.20869645748466423 0.06673971015320507 17.795681708279762 368.36535032090666 43.16412624772141 47.438817189017335 0.03796225466775261 0.005082687010150917 0.16937005928689625 2.335506812248034E-4 0.14484883376697663 0.08067227274191974 0.6462486429603572 0.03410235049015449
360.0084685483282 0.0 0.0 0.2155 118.9756 2406.7406 0.21313052874758318 0.06994549153487026 17.91884170989799 373.56239367887196 43.71684074524274 47.57076567361004 0.03620726994212523 0.004841589995165487 0.16800173253146108 1.3501658822908318E-4 0.14493700273198976 0.0843496547873595 0.6725076926764326 0.034596942295419396
370.0084685483282 0.0 0.0 0.2069 115.4797 2311.9544 0.21418488339847677 0.07109755350487308 17.968436774496666 375.9506762552238 43.892390748814954 47.83099284520248 0.034334937330222665 0.004563178647543246 0.16595219709607623 2.4060089290112505E-5 0.14585451762201465 0.08787022726026236 0.7049635018397373 0.028062690293467554
380.0084685483282 0.0 0.0 0.2155 118.4412 2229.829 0.21532145132942077 0.07115537509693837 18.023088901967803 377.86300600128243 44.33009319523166 47.732017739403844 0.034707697136037594 0.004666396368033735 0.1677538694908484 4.257985742172311E-5 0.1439742720569293 0.08569071440450307 0.6958756482751582 0.027700812412276316
390.0084685483282 0.0 0.0 0.1983 112.4929 2437.3911 0.21689294667201844 0.0745151752936661 17.988876227496178 378.0954165740002 43.54574228294855 47.76821251215572 0.03334671588110944 0.004541879966105394 0.16818343661776938 3.35556981635282E-5 0.13743780480615472 0.08250141531114849 0.6931645807614759 0.0285377297410517
400.0084685483282 0.0 0.0 0.2241 111.9377 2429.7492 0.21660673458676397 0.07733134849027418 17.97070821237572 378.83116731112347 44.31036975486909 47.82208198762418 0.03788751524444091 0.00501858684124017 0.1690366064751979 2.9742252793359048E-5 0.1510322426836296 0.08688580424711527 0.6738361596654243 0.03329914851259428
410.0084685483282 0.0 0.0 0.2241 119.2239 2297.6088 0.22075687774493696 0.07452601919411067 18.057161738812685 380.3807119200715 43.88543644403541 47.760729523638894 0.03794609548808783 0.00503142315507534 0.16929796448531492 1.7438298671317795E-5 0.15400010067966804 0.08975903918742849 0.6870773722631345 0.03197563605049001
420.0084685483282 0.0 0.0 0.2241 117.1329 2448.3887 0.22145138973454861 0.07452868606125522 18.097718501192503 381.7442356411973 43.6635369241926 47.78201550535191 0.039477026452327875 0.005187015212801219 0.16960500253592717 2.3351738595580076E-5 0.16147626356709477 0.09468552376862632 0.6937498731030738 0.03533411570985083
430.0084685483282 0.0 0.0 0.2241 118.3203 2333.8448 0.2242146692518415 0.07522598128952988 18.173060004095166 384.48836878810266 44.297195241824404 47.81287286373399 0.03817144969386892 0.005095411385499854 0.17030339094187671 3.627402117996709E-5 0.15539518603126376 0.09041827591382053 0.6933015992164074 0.028075437653952165
