#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:47+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 1.4142 0.22649944938465283 0.0 36.13420687723004 0.0 36.13420687723004 36.13420687723004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.1194 2250.0 2542.0621 0.08425006015155335 0.018760301558655972 29.712789075950663 21.93733639753791 37.85578296963254 38.477825023113134 0.03951593074214026 0.010007907120623204 0.2786913010235155 0.0035881022127460934 0.06542700375554414 0.028170557819733384 0.46143255280225864 0.015267611835294681
20.005246120607406 0.0 0.2239 0.2388 2292.8481 2509.6532 0.1637625732681934 0.07715454815749491 31.018457696552314 42.73385843445843 42.09410129086967 45.117184595688265 0.0885954265887147 0.026990936034669254 0.3709933488402428 0.0076524665935204465 0.18936872712900882 0.11774615899922992 0.7929815448527244 0.011074734089384915
30.005246120607406 0.2388 0.2388 0.2388 2239.3272 2641.1373 0.17576361715754293 0.0849988499830873 31.37774313590947 44.555096224654804 42.97606228881291 44.14788161184721 0.16366980296253256 0.08665101777544917 0.6853672999056051 0.002672400290915499 0.19875739012762086 0.12985499191861358 0.8322965711594124 0.0128178808710563
40.00524612060741 0.2388 0.2388 0.2612 2101.1061 2679.4054 0.1859497736979298 0.08460277577020951 31.855963887078257 44.25292997659819 42.954531101576954 44.142408066412465 0.1807113803473784 0.0981212185406607 0.6918664276156774 0.019774602588659648 0.2106686597672598 0.13140558339528352 0.8065600116803661 0.01926964235289611
50.00524612060741 0.2388 0.2388 0.3507 2031.8054 2754.5911 0.21274183584592107 0.08857820583322377 32.605862819625685 46.78495467667985 43.358968065518965 45.505137850317475 0.20429286832472776 0.09660170091242679 0.5824520075641175 0.05425711694356145 0.2858100089718268 0.15728785826661584 0.8148625787707402 0.014290076236376934
60.00524612060741 0.2388 0.2388 0.3433 1982.1499 2751.908 0.22064177621430484 0.09057974052494377 32.99359577517811 45.8642544503615 43.22155816079656 46.65261958051027 0.1969731430251077 0.09395398302274068 0.5737913296818354 0.056666430155592154 0.2761585276026343 0.15349017969049497 0.8044617977989782 0.019204514815005774
70.00524612060741 0.2388 0.2388 0.3507 1755.8685 2662.9362 0.21099331458048767 0.08600144239909249 32.981475635032716 40.61480863168487 43.10360577616302 44.68259368534891 0.21116648319861647 0.10930562848463547 0.6020491223109491 0.07558940755783981 0.27852845108768126 0.15200760545432068 0.7941023924627507 0.021181348034070013
80.00524612060741 0.2388 0.2388 0.3433 1854.0455 2691.2749 0.20727610218289141 0.08592798967505962 33.11671156228552 37.53155213194254 42.99742395196611 44.5781399269054 0.2090439384100729 0.11177426885638564 0.6089540814554297 0.08141643826769229 0.2638074930068268 0.14229944575435208 0.7684826970198867 0.02412121862164491
