#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T02:25+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 37.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012736127363435878 0.0 0.0 0.0 0.0 2.0 0.027685748978929278 0.0 30.223639942052735 0.0 30.223639942052735 30.223639942052735 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012736127363436 0.0 0.0 0.0 775.0 2520.816 0.01897642352267977 3.9692909331525566E-4 26.14767358877259 22.942284280230403 31.350456333829563 31.988374667710715 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012736127363436 0.0 0.0 0.04 800.0 2462.5118 0.06004247495620191 0.004485566866292447 27.77308872108311 38.18250346353811 34.83098952376554 36.14199665531709 0.004752807914170133 0.00140044117303892 0.2970504946356332 3.606139025250786E-7 0.0027704860096336237 5.02036582476283E-4 0.1731553756021013 0.003246417118446465
30.012736127363436 0.0 0.0 0.504 677.5804 2489.5761 0.10705248545021372 0.01314339518642357 28.895393385232964 49.592408164485505 36.66089797946051 38.74632094735397 0.15008541670940634 0.023141362776279335 0.29778852521707605 0.001589010654074228 0.35870250474749016 0.1358021397041316 0.7117113189434328 0.016311646646113887
40.01273612736344 0.0 0.0 0.504 622.7421 2529.9162 0.10551491535423568 0.012987567782281337 28.989816263447803 47.532012267808376 36.8530879630135 38.675321803819195 0.15515764123068326 0.024303551696492804 0.3078524627592922 8.41441424197005E-4 0.35804627922331017 0.13667936216352172 0.7104092841732345 0.018999323403121552
50.01273612736344 0.0 0.0 0.504 614.7176 2504.0433 0.10594872855044367 0.013117192813140758 29.14018578083017 45.6857544970617 36.9008661933923 38.15536151576563 0.15390521839725896 0.023935489333316455 0.30536749681995823 8.733273771330293E-4 0.35079154404292184 0.13296291937452528 0.6960149683391307 0.02176967332838173
60.01273612736344 0.0 0.0 0.504 621.8551 2559.8918 0.10165380978631842 0.01264563171685966 29.184934808515113 42.79353967362385 36.719312266758685 38.639895130994546 0.14917449580760206 0.022883460724725913 0.29598114247540086 0.0016140837521258335 0.3418553347416772 0.13010945231262372 0.6782843943287246 0.02834376595194523
70.01273612736344 0.0 0.0 0.488 621.9398 2511.4626 0.0964844610446452 0.013321937138089332 29.112808573493684 40.67273474935086 36.622599686541335 40.16463631006505 0.13925966243020402 0.021649441226012627 0.28536816071763116 0.002352553221902923 0.3195118227407575 0.12370005719768001 0.6547373416818801 0.032504041987508475
80.01273612736344 0.0 0.0 0.472 624.5989 2495.421 0.09184086081140477 0.013604206934785134 29.069694104373383 38.26851090010354 36.632478465657194 40.563746789399275 0.12594482827722372 0.019812609352712545 0.27143281956298215 0.0029180885943153054 0.2940668865229733 0.11677727301127551 0.633764841644339 0.03497617282110689
