#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T11:27+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 51.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010933244112972362 0.0 0.0 0.0 0.0 0.0 6.657369152775035E-7 0.0 20.844866663257207 0.0 20.844866663257207 20.844866663257207 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010933244112973 0.0 0.0 0.0 370.0 2565.0803 0.015507807481747436 6.767467825645914E-4 15.361628041734148 85.49824403352729 21.87954250087109 22.192444447682607 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010933244112973 0.0 0.0 0.0 400.0 2412.3309 6.304883011368897E-6 1.3927257406990987E-10 20.898132542021663 0.47952015156739325 22.055755867335055 22.442011788959025 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010933244112973 0.0 0.0 0.0 400.0 2397.0836 1.2397385921713808E-5 3.4953584406466853E-10 21.3794740682952 0.35673549359198625 22.337181541881538 22.694743778556237 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01093324411298 0.0 0.0 0.0 400.0 2547.6612 3.519649174305078E-5 8.817162533762153E-10 22.058496627441727 0.24073718788981655 22.72016373440033 23.014284590712805 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01093324411298 0.0 0.0 0.0 400.0 2616.4034 1.1979431434837701E-4 8.027602371111379E-9 22.85039697799547 0.2391588420255434 23.486945290277802 24.229210373211068 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01093324411298 0.0 0.0 0.0 400.0 2569.719 2.767827658347017E-4 5.7084620943898155E-8 23.444196986827368 0.3919731283863842 24.382039256358908 25.242233515819432 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01093324411298 0.0 0.0 0.0 400.0 2672.9592 2.694977012475837E-4 4.789745788888949E-8 23.40123502062882 0.4595331522096471 24.32284936621038 24.900900589007847 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01093324411298 0.0 0.0 0.0 400.0 2610.6949 1.418757480134876E-4 4.188155775967451E-8 22.691174377084675 0.7052244932177719 23.931632178227776 25.082004073038036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01093324411298 0.0 0.0 0.0 400.0 2563.8372 0.0010513895862627085 5.649181183182786E-6 22.53236980794179 5.571218236035458 26.935812045706896 28.738932944590076 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01093324411298 0.0 0.0 0.0 400.0 2612.3321 0.025621756007092284 0.0013690590826309114 18.50464971440674 118.26168671737578 31.279523880053752 36.05408034501037 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01093324411298 0.0 0.0 0.0698 342.5061 2558.5489 0.021418565472395557 0.0012192571802848524 19.797146180658242 95.18158539256049 30.922620932977992 35.28575043807638 0.011402443708455261 0.0017481206408298876 0.16343502648785882 1.654991051255688E-5 0.048363120483187916 0.03281498310690238 0.6932047269256931 0.0221565737930975
120.01093324411298 0.0 0.0 0.0698 316.7498 2696.1176 0.016460854402252062 0.0011858862814153538 21.922515000778485 54.92892002477118 30.86045204337627 34.87038628369289 0.011404587420811749 0.0017488242489311313 0.16346575303163502 1.7295921526432256E-5 0.05203200152508487 0.03702025165401308 0.7457920218595504 0.01024825218232764
130.01093324411298 0.0 0.0 0.0698 317.5918 2645.5132 0.019496842181049034 0.0011655832621216206 20.718930575318357 85.8423173919744 30.797650582525293 35.30764369446708 0.011493130586148393 0.0017760894285872486 0.16473487173479348 1.76399632903022E-5 0.04717259361341097 0.0315406308496452 0.6761405084588903 0.02622057212787919
140.01093324411298 0.0 0.0 0.0698 314.5621 2694.5388 0.023511777439268893 0.0012527905029472998 19.443032348848455 114.53931314841503 30.725257183889624 35.368724279377226 0.011509107242839121 0.0017806047733955096 0.16496387048069408 1.087322598615698E-5 0.04716571283057731 0.031723614888475915 0.6760418839049417 0.029287877850070015
150.01093324411298 0.0 0.0 0.0775 318.7589 2702.5179 0.02851989897960117 0.0014477517621227663 18.276988382488643 139.0845598263551 30.940235910710022 35.34373410711695 0.01280052960444702 0.001966046068895397 0.16512683189736654 1.3588855100816384E-5 0.05348954880543856 0.03672149421640021 0.6900151795901573 0.0342475317002974
160.01093324411298 0.0 0.0 0.0698 309.9982 2637.2842 0.036115114273268016 0.001172129980972683 15.01318301460246 178.72366072300065 30.785589781457432 35.40056533885864 0.01157723054409218 0.0018017050319552928 0.16594030446532135 1.0343091006502107E-5 0.045222147202310596 0.02936402112036307 0.6481841098997856 0.03014017944450633
