#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:16+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 0.0 0.08020526784594331 0.0 32.81925513677528 0.0 32.81925513677528 32.81925513677528 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 1140.0 2452.8663 0.033167470832024 0.003181334899672433 26.877271291867235 18.89406237546669 34.34447537586103 34.9553014198102 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.1721 1182.2434 2361.3678 0.06015445089826624 0.010752040601634667 27.651554253156615 25.974501701834082 36.44483329336713 37.7495489770395 0.04334164057671766 0.009234446025390326 0.2517942928742645 7.568508614343923E-4 0.1074632115703193 0.06079335012639262 0.6243100862656645 0.028993415491125225
30.01170604581602 0.0 0.0574 0.2459 1110.9467 2376.6271 0.07242550379789166 0.015040523433076033 28.167917501348686 27.430595066854693 37.15403940220624 37.726218446283795 0.07033264569291726 0.015834041720988516 0.2860194258178635 0.0022483026898062575 0.1580284125692185 0.08310353333961332 0.6426488777814885 0.02456219277706762
40.01170604581602 0.0738 0.2213 0.2541 1024.9617 2368.9142 0.09773971687361002 0.02732968643483015 28.977504236854827 31.221302656444436 38.50638351201529 39.768881053590654 0.08427114425660714 0.021940459792750857 0.33164772900987327 0.0037165758690013697 0.16838669656429292 0.09019483390004525 0.6626831284143141 0.0253051940470312
50.01170604581602 0.0492 0.2295 0.2541 1018.4112 2407.4345 0.11434648693952244 0.03828205385766433 29.785672336676882 31.927057681408296 39.051904016438435 44.10153081274992 0.10415476728161736 0.03374298311786923 0.40989940672120384 0.006594667383781684 0.19598011424190745 0.11597049874300354 0.7712765786294422 0.009244566554666784
60.01170604581602 0.0 0.1557 0.2541 1000.779 2566.2717 0.10276513272249924 0.02718048878181866 30.246201216770686 23.707490657009686 38.52609553715004 39.006596939063435 0.10695965092044124 0.04383997347265113 0.4209379810417365 0.04025030848850879 0.16299423554999687 0.08896471383177527 0.6414611850677295 0.041675770119661316
70.01170604581603 0.0 0.1557 0.2541 942.8529 2430.1968 0.10730260220690742 0.02851834555848411 30.73804357489555 21.387595685966645 38.76407450021125 39.25473795619339 0.10114813836531925 0.039336935490236064 0.39806686711512734 0.03652568139800191 0.16308117921265994 0.08910968180083537 0.641803350449823 0.041922040047590224
80.01170604581603 0.0 0.1148 0.2295 962.3654 2510.9794 0.1141022674720594 0.033299729661148435 30.65634993198277 24.266257377479253 39.09309837932889 40.01700033108647 0.08336344594681094 0.029483758159589583 0.3507013932934805 0.030307743195862553 0.14864563094203104 0.08091447836615016 0.6253367922388892 0.04092745547064027
