#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:38+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 1.4142 0.0017708587479009965 0.0 25.58387906000346 0.0 25.58387906000346 25.58387906000346 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.1259 709.68 2540.8807 0.057521960608122154 0.01361006368073194 27.092017796151286 29.451130307354912 37.21922979264976 39.57176153687227 0.02930546924473405 0.00615800024642982 0.23271990282582922 0.0012760031464634988 0.09548292453652542 0.06483095921535743 0.7582467536724077 0.009012103916480479
20.001983051053728 0.1259 0.1259 0.1259 709.0961 2615.774 0.08460928656188733 0.04192191063806905 26.839950337676374 41.62404858842874 40.517978925590356 43.979816092980585 0.04671613190374122 0.015514254921746167 0.37098104747088617 0.0021172383072685006 0.10622964934820626 0.07938909185248205 0.8435883918828144 0.003979663668063033
30.001983051053728 0.1259 0.1259 0.1259 689.7879 2662.308 0.09751098594647663 0.0613201238761761 26.529305639136847 50.716076176986356 43.19938778237623 44.9785762172356 0.08674200127208254 0.05286203879682954 0.6888335395135966 0.00205742668797764 0.10317444282703225 0.07551528898571452 0.8193264577440796 0.00900560831782413
40.00198305105373 0.1259 0.1259 0.1259 625.0978 2814.5801 0.1107492586117141 0.0820856552399446 26.478211481119285 64.75706964948755 46.074448351268856 47.527841845433514 0.10169603694671446 0.07293832227054566 0.8075861757533208 0.005162136458710893 0.10675512553468239 0.08073997314640895 0.8477612910107131 0.008738660142136841
50.00198305105373 0.1259 0.1259 0.1259 564.5274 2705.317 0.10202846884304616 0.07032363455584756 26.057410372381106 56.847878928799666 44.73743057402328 45.10697190573228 0.1114453270319927 0.08700952783477453 0.8850070087834716 0.001309316160072472 0.10553182686682284 0.07925913044147642 0.8380468604130049 0.011545673124365791
60.00198305105373 0.1259 0.1259 0.1259 460.3678 2808.9055 0.10224936644765742 0.07131913622962205 25.911358539603015 57.67505432964223 44.78841304806613 45.292060980886546 0.10754585465681522 0.08094290283576819 0.8540406105100032 5.139219037248354E-4 0.10423706324666876 0.07793470767733851 0.8277649140176636 0.016360272040946342
70.00198305105373 0.1259 0.1259 0.1259 386.4768 2738.4581 0.1046100942802318 0.07028588621506354 24.74439164293937 89.48245523780126 44.642092654903905 45.48880044435495 0.11106906162778071 0.08630400339833083 0.8820190188088468 3.039708784824874E-4 0.104794396861805 0.07857144881514659 0.8321907986084516 0.014870004322742063
80.00198305105373 0.1259 0.1259 0.1259 451.97 2822.1108 0.10939120238985521 0.07051558312448894 23.177242105736006 131.48972176125355 44.7495727372847 45.469156332317894 0.10856513745818426 0.08246913003073324 0.8621349151091103 3.952217057758918E-4 0.10290319726314798 0.07605586541091662 0.8171724488544104 0.016806647260672353
90.00198305105373 0.1259 0.1259 0.1259 376.1099 2671.5293 0.10914414339917053 0.07043255726241728 23.048241626210483 131.06471636554843 44.726663255416724 45.51187319532511 0.11148136081103673 0.08713649359472259 0.8852931593817623 0.0019021986870195655 0.0964456913068467 0.0676057440906606 0.7658922544955472 0.02142892311783845
100.00198305105373 0.1259 0.1259 0.1259 437.2329 2728.4157 0.10898045903484616 0.07034909198049433 22.96310039114286 130.74378814625518 44.704467695734216 45.36835018528193 0.11117390812463979 0.08667882749106666 0.8828516233427277 0.00207844893638147 0.09744891002334327 0.06902885079679122 0.7738589913618437 0.021955225675806662
110.00198305105373 0.1259 0.1259 0.1259 400.6978 2730.2969 0.10904863588036295 0.07061425419704995 22.84674894415898 130.66487419220692 44.659048910282564 45.64588975307022 0.11110110479803592 0.08668991739356553 0.8822734792785205 0.0031190658424640355 0.09684084529114498 0.06892091762802931 0.7690302420179159 0.027970337285162586
120.00198305105373 0.1259 0.1259 0.1259 370.6447 2669.6928 0.1087882777099918 0.07037703658343014 22.728320567693068 130.36364172115145 44.5675023173482 45.76960844400196 0.11099240348439726 0.08649020896045564 0.8814102629643311 0.002860403919900627 0.09432254637862127 0.06602768237998938 0.7490319859478748 0.03193363370932249
130.00198305105374 0.1259 0.1259 0.1259 388.9062 2729.9885 0.1091426277997267 0.07094187498421768 22.635344327115035 130.5815491074259 44.670431989732926 45.63486620814941 0.11167992913885294 0.08738839766430138 0.8868700255144204 0.0014166661029519699 0.09487475921978895 0.06640468154360406 0.7534172055689122 0.028972172646007443
