#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:27+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01028444464504119 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010284444645041 0.0 0.0 0.0 1145.0 2659.9516 3.9864545947225266E-4 3.8875071407120935E-8 23.863130378643902 0.23554363189263394 24.46933043071047 24.668885740164157 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01028444464504 0.0 0.0 0.0 1200.0 2581.9206 4.53419923683627E-4 4.432788290183327E-8 23.9971277277701 0.20511711444772507 24.579018395050397 24.830358274433387 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01028444464504 0.0 0.0 0.0 1200.0 2518.3659 5.894944683531106E-4 7.057226030162332E-8 24.252669419204796 0.22142234592749735 24.870420705269193 25.02511560730511 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01028444464504 0.0 0.0 0.0 1200.0 2515.2091 8.664952697864316E-4 1.705328194987768E-7 24.639119734907617 0.29065554388505566 25.31766415864914 25.70808004119765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01028444464504 0.0 0.0 0.0 1200.0 2489.6304 0.0015215973490327887 7.739746057009656E-7 25.23536556868342 0.4986139634300941 26.193188613073673 26.799993516335636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01028444464504 0.0 0.0 0.0 1200.0 2590.6408 0.003528076334197454 7.816771130695663E-6 26.200487038387802 1.1504766200603007 27.76271063305033 28.626719954027827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01028444464504 0.0 0.0 0.0 1200.0 2580.3717 0.014269031538413022 3.4051801191752615E-4 27.897711018198972 4.245504252144681 31.078647369088124 32.9972771907655 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01028444464504 0.0 0.0 0.2109 1138.4977 2625.185 0.04203794796350394 0.0025142756479601103 29.77897089010704 8.532857520200158 34.01785566982627 35.84495014993723 0.02730440323903099 0.0038328366985700434 0.1664268387902842 2.7120524639695807E-5 0.09522245866653939 0.05413974617756802 0.5804035575865257 0.04810651054631192
90.01028444464504 0.0 0.0 0.2266 1049.0542 2604.1345 0.04248821664343716 0.0025137951130272318 29.942207956156118 7.5125905377438436 34.035085427508385 35.746243419584275 0.037818451829234045 0.00492853140907687 0.16692282186696403 3.42850661849883E-5 0.1526945905147978 0.08557335824180426 0.6739623305480733 0.024274524651816808
100.01028444464504 0.0 0.0 0.2266 1031.574 2631.9311 0.043412594901503974 0.0030371072031884485 29.88791457495538 7.940770898652281 34.269633104142585 36.71687320066745 0.03800305319216249 0.004975943485857675 0.16773761408954474 3.0900611334155104E-5 0.15305656869033804 0.08635054180192515 0.675560027322871 0.026072419140425657
110.01028444464504 0.0 0.0 0.1953 1025.3106 2711.2913 0.048935488308801 0.002750266877100567 30.21997935226732 9.583644336232739 34.32444478630287 36.6161436205829 0.03410599742115656 0.00460454751768075 0.16790644884261696 2.650439203306704E-5 0.13736357055241855 0.080241257872351 0.6762514242580604 0.02862496426438084
