#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:40+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003042634521601917 0.0 0.0 0.0 0.0 1.0 0.5168245601555043 0.0 40.2250381461519 0.0 40.2250381461519 40.2250381461519 0.23630772034146622 0.0 0.23630772034146622 0.0 0.6498849885724273 0.0 0.6498849885724273 0.0
10.003042634521602 0.1221 0.1221 0.1221 709.8662 2463.1169 0.10150491168981948 0.06342433055819263 27.195587150698156 53.89416999101271 43.22907680482839 47.694250368840414 0.07123589789208669 0.038680333699182355 0.5832439139914598 0.01669562880112602 0.10295193108369785 0.07773800803881076 0.8429189357477761 0.008415056272451081
20.003042634521602 0.1221 0.1221 0.1221 700.0403 2538.3706 0.11461955468714365 0.08319876639831715 27.48154405339439 66.39296494269182 46.70334144373883 48.57940242202922 0.09128754624635488 0.06092714868179208 0.7474167848920306 0.004939815485177442 0.10853189088213497 0.08558837504164937 0.8886048565974801 0.002377516136902393
30.003042634521602 0.1221 0.1221 0.1221 639.4924 2657.3643 0.11138986320637652 0.0791091932566831 27.394697874326372 63.092719024215135 45.39497209365931 49.235609925947315 0.10525505600364442 0.08063874465375266 0.8617757710298388 0.0034544830079970825 0.10013157027181274 0.07411510067535636 0.8198272316004668 0.012969697456356158
40.003042634521606 0.1221 0.1221 0.1221 540.3875 2613.6907 0.10965801150929569 0.0769566131229565 27.332008212989216 60.50388394743252 45.48707091964045 47.516205076013236 0.10165934296814576 0.07527489720328842 0.8323358705516933 0.00366960650536219 0.09911628012925103 0.07359886554458572 0.8115145435582427 0.021193846369595617
50.003042634521606 0.1221 0.1221 0.1221 507.4607 2786.0984 0.10958452667248866 0.07713484785794313 27.336696350339746 60.58567074004112 45.478787756786716 48.403304071298194 0.10275970869235966 0.07666134075828336 0.8413451149186947 0.0015660481944386395 0.10308641044534099 0.07870125981158581 0.8440199855212295 0.015023990038815124
60.003042634521606 0.1221 0.1221 0.1221 432.5779 2726.2847 0.10687224959423282 0.07327576310233432 27.26962377933293 57.70514401141027 44.86921510305598 47.7388756355647 0.10502683808771382 0.07997547371097889 0.859907236843157 7.185131315744779E-4 0.10218991166673225 0.0775101553433938 0.8366799017713702 0.016252799351755963
70.0030426345216 0.1221 0.1221 0.1221 376.9359 2658.3139 0.10582319173137249 0.07185948793374104 27.233942327977005 56.364100010123764 44.98414273783273 47.123230096371806 0.10517999515051464 0.0801989002531858 0.8611612102948387 6.3399078750482E-4 0.10399707567450733 0.0795975656784794 0.8514760570850288 0.010954416311765351
80.0030426345216 0.1221 0.1221 0.1221 435.5465 2704.7456 0.10594394125033355 0.07289555142579342 27.22253091848419 56.76626750840306 44.8965253795212 47.76427486828807 0.10430182844669039 0.07885910970911988 0.8539712204072777 5.697928875038504E-4 0.1008565136994768 0.07570864413577053 0.8257627059144663 0.017634383771236824
90.0030426345216 0.1221 0.1221 0.1221 383.8565 2657.4429 0.10333027644877872 0.06950391854767846 27.13662865941257 54.223332117029045 44.62188300873925 46.31037634284929 0.10515056961267927 0.08014043703643016 0.8609202887038117 5.158039119553611E-4 0.10400966427521591 0.0802041866789436 0.8515791262533303 0.016047432022851596
100.0030426345216 0.1221 0.1221 0.1221 425.8692 2715.8776 0.10393503885712445 0.0708110244592606 27.140959758914484 54.735443756694764 44.84810948719082 46.64471716443175 0.10635003767027507 0.08195974207396801 0.8707409334253771 3.5889309795500624E-4 0.1033437401563098 0.07883510309190776 0.8461268725297865 0.01284954011595014
110.0030426345216 0.1221 0.1221 0.1221 410.5574 2685.4402 0.10263133184131129 0.06929137278078698 27.103280410116064 53.505677021989364 44.594812822111905 46.004004014679545 0.1068183010113178 0.08273335224333034 0.8745748395301643 7.977978706185143E-4 0.10046163308896476 0.0749458898023848 0.822529620915899 0.016013916097688367
120.0030426345216 0.1221 0.1221 0.1221 381.2706 2593.8061 0.10072711851778911 0.06708429949056036 27.038865832829046 51.90073380991635 44.4137400916957 45.480679713434824 0.10730006509963926 0.08345506199287117 0.8785192830032965 5.775192970602304E-4 0.09860184371559325 0.07280893337614064 0.8073025954214197 0.020732402615379616
130.0030426345216 0.1221 0.1221 0.1221 371.0463 2633.7646 0.10134384946065154 0.06852929683990466 27.038046706488988 52.3544457742666 44.54497704453412 46.26500141893246 0.10742432838703041 0.08371773284483618 0.8795366886688115 0.001179126103247993 0.09635222309342012 0.07000737482270587 0.7888838265773773 0.023981801655781322
