#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:05+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0014062785487639617 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001406278548764 0.0 0.0 0.0 1145.0 2665.4697 0.004754737187295417 2.0796305149891492E-5 26.01474723488892 4.41344092478822 28.468075316234298 28.979379175897073 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001406278548764 0.0 0.0 0.0 1200.0 2577.1947 0.007109768271248706 4.824698384526417E-5 26.451723797750773 5.913372740210139 29.227283552560937 29.97318836806647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001406278548764 0.0 0.0 0.0 1200.0 2558.9398 0.014305678384453726 2.5807087227587826E-4 27.26289184943918 9.180908539472226 31.015969792039044 32.32938830818042 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001406278548764 0.0 0.0 0.0985 1193.4127 2556.6346 0.03146196339920697 0.002234074255469141 28.15418312629447 14.741920471569731 33.45981813664347 36.63369995513862 0.01770856813891679 0.0026668381112464334 0.16696649959550117 3.5442434068186414E-5 0.06638988831008033 0.04032223044224972 0.625961804066472 0.029109472726881937
50.001406278548764 0.0 0.0 0.0985 1116.2515 2737.3914 0.03129716445043363 0.0021615647851408203 28.336623013484154 13.901591009057102 33.24475006822553 36.33587653680635 0.016293602446938747 0.002451408029031726 0.16544273253814723 2.9261375787834152E-5 0.06250191944552178 0.03903270478177433 0.6346348743699136 0.032753540732096055
60.001406278548764 0.0 0.0 0.1061 1113.8021 2715.1871 0.03418770951073833 0.002296466743124561 28.7368493463752 13.611154143984471 33.30429007535568 36.45678162808667 0.019992230292458432 0.002922958710315036 0.16493589991278204 2.6997178896374835E-5 0.07965835617322553 0.050746475549041485 0.6571814384291107 0.038345939877162734
70.00140627854876 0.0 0.0 0.2803 1099.8649 2758.6976 0.04933040843814802 0.003249810688092107 29.326788140185162 17.158126898463934 34.358695094384586 36.12264609225082 0.07057657848421565 0.014079595808567309 0.25178671243017475 0.004340383532410803 0.17325873798563998 0.0889280948763035 0.6181122544352562 0.040992007244144375
80.00140627854876 0.0 0.0 0.2652 1026.1438 2690.6745 0.04644857809864027 0.003333487455000573 29.05522371515744 16.507796663945044 34.46719562056188 36.05729473936525 0.06524914210593968 0.0121396703969083 0.2392468543884455 0.002619263713070827 0.17705807460884257 0.0941748605335531 0.6492129402324228 0.03719602805315403
90.00140627854876 0.0 0.0 0.2576 1025.3175 2700.6405 0.046097104333275594 0.003596474046728254 29.077047284444376 15.335917590797461 34.68280211081599 36.0454853007773 0.05923451809454174 0.010525466292264982 0.22996930554351497 0.0013293402189961687 0.17075131918368894 0.09307583922532968 0.6629168862425571 0.03333119759643381
100.00140627854876 0.0 0.0 0.2652 1026.088 2655.4424 0.047417249193144835 0.003930669511339274 29.024985169826834 16.308798817637538 34.74381297785969 36.58294637723508 0.059625920347950966 0.010109140871427546 0.2248748995979865 6.966261042281619E-4 0.16745942367008088 0.08750229793734418 0.631561254984305 0.035411626585462284
110.00140627854876 0.0 0.0 0.2424 1024.986 2662.8965 0.04914262616932448 0.004201165149950508 28.864135122432142 19.0753797790135 34.87931918712457 37.00331230152122 0.05710900058368962 0.010646108813069044 0.2355746274077197 0.0015902290677113423 0.14122572109213824 0.07543439440027161 0.5825560995050701 0.05337790785525375
120.00140627854876 0.0 0.0682 0.2727 1021.0235 2652.9549 0.066768834403605 0.007704516720705213 29.186796002620348 24.984729877978108 35.5931969928894 38.057223982050374 0.06632513227889836 0.01246161678176773 0.243192151689294 0.0024004469123790383 0.15687899802394503 0.08532530618119513 0.5752229927544652 0.07184388749559004
