#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 2.0 1.577127674404973E-8 0.0 20.334319200512326 0.0 20.334319200512326 20.334319200512326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 375.0 2458.7158 0.015090519041325494 6.63398895821598E-4 16.27991697449042 92.5944153185367 22.779289679566283 22.960251223479208 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 400.0 2369.2613 0.015166271527367506 6.611146275279049E-4 16.76275433218997 98.58195089987184 23.625618218244906 24.171229375216537 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0 400.0 2365.5146 0.013835500065633314 5.899879952775677E-4 18.179399895428794 99.43927403418503 25.95240968652644 26.8372408386843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00202609205238 0.0 0.0 0.0 400.0 2369.968 0.020351464848022863 6.385226222224619E-4 20.123121256778738 110.36499668765707 30.959747715987596 32.17715809570159 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00202609205238 0.0 0.0 0.224 384.3055 2520.6225 0.07848546942659405 0.012581960449749645 20.298303593484253 175.92329202086205 37.00663691089239 38.91856165669171 0.06919336300113026 0.01689187632217428 0.3088989419693315 7.903063548797303E-4 0.15548038511447274 0.08843211664020333 0.6941088621181819 0.018418966059829473
60.00202609205238 0.0 0.0 0.248 378.4456 2471.7532 0.05771469751446265 0.005324334116444372 20.14838865513657 166.3347143821976 35.273559366716746 36.521113303492044 0.0790875790075267 0.01918217944795357 0.3189015282561561 2.6007230859160526E-4 0.1614489876922131 0.09024353869051768 0.6510039826298916 0.04368096678599568
70.00202609205238 0.0 0.0 0.216 383.4098 2678.3106 0.0740924630197089 0.012279560568288 20.58426914277875 177.0109641627256 37.12167955846611 39.22879694228277 0.054871730448241694 0.011456588897685447 0.25403578911223007 0.0020983636755567796 0.14769103339727468 0.08571973307873187 0.6837547842466422 0.028183489828556882
80.00202609205238 0.0 0.0 0.2 367.6375 2548.0959 0.06869277890015756 0.013482644178551748 20.82440641296329 179.48655237175547 35.26771290593551 41.86357269382144 0.03579455031963565 0.004985325947380295 0.17208918422901753 3.341910401778185E-4 0.1419860055680923 0.08354771413298787 0.6826250267696745 0.030580786726341746
90.00202609205238 0.0 0.0 0.16 366.2724 2526.1493 0.08723254161550457 0.008108971993611831 18.895156578303656 251.49802108420886 35.851768132437726 39.84455971042249 0.03150002966543362 0.005408666100803648 0.19687518540896012 0.001026805658884405 0.11205572189617846 0.0698755225104249 0.7003482618511152 0.02233534920759734
100.00202609205238 0.0 0.032 0.24 352.1002 2487.7001 0.10100811982936601 0.008555384692853486 17.96438236278623 277.41924133224535 36.72844245363286 38.190898342666344 0.06015294201839671 0.012462041467863408 0.2506372584099863 0.0038972116241521256 0.16791489547271735 0.0947282471140846 0.6996453978029891 0.020193747494521224
110.00202609205238 0.0 0.192 0.24 286.8992 2491.6937 0.14293389461038702 0.03710951194002491 16.601914617907102 301.21312866496027 38.97756881036673 46.55161739310981 0.09293157175336232 0.02864642499555498 0.38721488230567636 0.00460794398784963 0.15322574472201436 0.08363083512192225 0.6384406030083931 0.03713095012857703
120.00202609205238 0.008 0.208 0.216 238.3398 2497.5044 0.15665308492902322 0.05578186213151318 18.687442790974846 273.8266034122417 40.146690731837275 47.7447785258724 0.09529619237072638 0.037092146619673076 0.4411860757903999 0.018429906621472876 0.14594711853056924 0.08513664638210913 0.675681104308191 0.03433848268795621
130.00202609205238 0.176 0.2 0.2 189.8518 2494.1241 0.16874075327048588 0.07366292269194837 22.14446337619244 225.23593034937852 40.89387204332583 47.97500755472477 0.12583220870955417 0.06601437306485522 0.6291610435477708 0.011204578569985787 0.13580522857869515 0.08146446033236628 0.6790261428934756 0.036669292773233546
140.00202609205238 0.152 0.192 0.2 165.4621 2588.5765 0.16781414870967454 0.07284658933921472 22.79638245689645 225.47997669005636 40.68757593136247 47.889555089573406 0.12437199825495325 0.06492813488855613 0.6218599912747663 0.013203822967329982 0.13764476188658045 0.08516074720455921 0.6882238094329021 0.045287183998276005
150.00202609205238 0.176 0.184 0.192 178.5704 2547.1999 0.17097728669398438 0.07244546335527689 23.531956413561307 229.22836106429097 41.093645131984296 47.07574027960908 0.12180524146090499 0.06518918350052604 0.6344022992755468 0.012123161050325236 0.13338297141695662 0.08295164554024423 0.6947029761299822 0.04031251212781938
160.00202609205238 0.168 0.2 0.224 185.5415 2548.0268 0.16165823466412946 0.06352449496133976 23.10560624121144 220.41965517160895 40.66180226410599 44.98045016277375 0.13077047317936166 0.06643834847239895 0.6054188573118596 0.018446384124007183 0.1419607891195374 0.08465000142793219 0.6572258755534139 0.05204501509908162
170.00202609205238 0.16 0.2 0.216 231.8732 2527.8956 0.14948170912570508 0.052261526909849344 22.27757164511633 209.86505222425654 40.735517535548745 41.453612718599224 0.13683153073549478 0.06817203555485996 0.610855047926316 0.012802295410082327 0.14909213097936566 0.08736881979724936 0.6655898704435966 0.04474129914872154
180.00202609205238 0.184 0.208 0.216 191.3629 2554.6281 0.1489826083407719 0.05199176062803052 21.67447173647302 208.51403390234114 40.62530032976339 41.637997814340515 0.13468765101450297 0.06864565038390749 0.6235539398819582 0.010828043620679585 0.14686256249079627 0.0873381114242404 0.6799192707907235 0.04016025191831836
190.00202609205238 0.16 0.2 0.216 185.9675 2547.6076 0.1532383295274583 0.048746163953380425 18.99838847597368 253.5557651759515 40.380789582909316 42.5603842481117 0.132128258577488 0.06690571342998465 0.6117049008217037 0.014446351578738185 0.14421549195867364 0.08657613114410266 0.667664314623489 0.049971599130553414
200.00202609205238 0.168 0.192 0.2 167.9665 2496.8756 0.16048487854678756 0.04602650690046843 16.08214636828266 296.7040510233145 40.339034940796 42.856576188748114 0.12480576858173123 0.06667115507583421 0.6500300446965168 0.0031889477007520615 0.13164064770405765 0.07984523028984324 0.6856283734586336 0.034125898962467864
210.00202609205238 0.16 0.184 0.192 193.6238 2463.9604 0.15570139227616983 0.04274989313732365 16.03320720148353 293.82052945577215 40.2281265763785 42.11986549310214 0.12438452081011453 0.0650258291395783 0.6219226040505728 0.01364367936361699 0.13890854440687575 0.08549816484548513 0.6945427220343787 0.039749191092569386
220.00202609205238 0.168 0.176 0.176 161.3204 2535.4062 0.1569191321231704 0.044352416361419934 16.08208126107838 295.36437206784103 40.411006599383875 42.59592453970822 0.11797984913726864 0.06691912952724276 0.670340051916299 0.007240494629308226 0.1235159135321546 0.07811285819901301 0.7017949632508785 0.03607910851730038
230.00202609205238 0.16 0.192 0.208 262.5585 2548.1397 0.16279927311018114 0.04736946909662426 16.211660176084376 299.79786960691047 40.56554466867998 42.272703406668526 0.1271216845803308 0.06489912539108458 0.6111619450977442 0.014239595331401223 0.13257792355921608 0.07689823730582022 0.637393863265462 0.046778011707625404
240.00202609205238 0.168 0.208 0.232 255.1086 2440.2188 0.14491631113314365 0.036105613736475556 16.122209596442776 291.1106564065305 40.29985688109015 41.14362900038732 0.14340453337627512 0.074312103129388 0.640198809715514 0.011458587601481544 0.1347107426683817 0.0766486099759975 0.6013872440552755 0.06096797689110654
250.00202609205238 0.16 0.168 0.184 241.0736 2533.3777 0.17114341266778074 0.05374522204602733 16.549320438051122 309.47511201560695 40.91097595699912 43.655281218195874 0.11149987486101767 0.059455624179658224 0.6059775807664003 0.02185100486481598 0.12054452721853931 0.07269679871442708 0.655133300100757 0.04359928091639536
260.00202609205235 0.16 0.168 0.2 254.5019 2481.7722 0.18895298638140215 0.0724297626507012 16.96128201693886 329.1528748823725 41.21766072233685 47.94525012562921 0.11767496433170678 0.06143121947158471 0.5883748216585338 0.028907191635094937 0.12386040454419198 0.0710220020191944 0.61930202272096 0.04733451431061106
270.00202609205235 0.152 0.176 0.2 243.9425 2549.7883 0.1784829726295325 0.059654253020979583 16.71465437831866 315.7181079111096 41.528305628901826 42.95490837608908 0.11698206261703314 0.058544698744917405 0.5849103130851656 0.017380881554250636 0.12879617787888692 0.07708363775635298 0.6439808893944344 0.05267264015345097
280.00202609205235 0.168 0.2 0.224 200.8519 2520.5213 0.17345694205364662 0.055985938724710325 16.558808589786405 310.82573067905616 41.178758111424514 43.82334914632567 0.13581769004987437 0.06806184375826148 0.6063289734369393 0.016729598871122613 0.13758969373264232 0.07648383374209586 0.6142397041635819 0.047638120922709956
290.00202609205235 0.168 0.176 0.192 191.3299 2550.0225 0.16679601761602156 0.05081641897885108 16.334888840434054 303.8032562745821 40.908666371952386 42.398626714509795 0.12243186279097583 0.06469048868241402 0.6376659520363325 0.005934214419748167 0.12484998149902862 0.0723041053358395 0.6502603203074406 0.03330544246480564
300.00202609205235 0.152 0.184 0.192 149.6282 2469.8715 0.15968233148849315 0.04527135351750141 16.14841727640104 297.42748773939707 40.39097512079275 42.462921693307266 0.12261662819246544 0.06490489456561732 0.6386282718357575 0.00605460629075961 0.13019850206512917 0.07903760163063699 0.678117198255881 0.03840819195694236
310.00202609205235 0.16 0.176 0.192 193.9383 2572.5063 0.1572601683728364 0.04446181476738991 16.048495565962288 295.0255012205524 40.168183771223205 44.04326531284519 0.12321247287021772 0.0656668716166422 0.6417316295323838 0.006812549569476402 0.12913240369304746 0.07871134668685206 0.6725646025679555 0.042972553415446466
320.00202609205235 0.144 0.16 0.16 177.7764 2491.3297 0.15390834977400394 0.04207530675936419 15.937895644082731 291.5574439766541 40.3546670285976 42.37569335112083 0.1039371816478696 0.05763996399334433 0.6496073852991848 0.0030488237148736832 0.11711874615481213 0.07741359489691287 0.7319921634675758 0.03145448985619931
330.00202609205235 0.152 0.168 0.168 192.5809 2572.843 0.15209500882144952 0.04142012433428968 15.901177844439173 290.3832148966948 40.174943104049696 43.54341373148603 0.11063990528785217 0.06181323900764683 0.6585708648086439 0.004348147687020167 0.12137921117155444 0.07970026683387949 0.7224953045925859 0.03812292160773281
340.00202609205235 0.144 0.168 0.168 167.4521 2594.565 0.15181492406836344 0.04130039241674192 15.91330139706382 290.4835470056782 40.18545238885186 43.314177948052134 0.11009327321969725 0.06142861783902769 0.655317102498198 0.005698205585424587 0.11825288320517847 0.07581850592070086 0.7038862095546338 0.03724455332170522
350.00202609205235 0.144 0.16 0.16 183.6891 2559.2887 0.1514078287974164 0.041497850331954286 15.94404544164258 291.0550227925308 40.079670770111996 43.8108763520232 0.10478306358971379 0.05890103517463024 0.6548941474357113 0.005180935613102917 0.10973785047661214 0.07001604648988753 0.6858615654788259 0.04100881595411335
360.00202609205235 0.144 0.16 0.176 189.2564 2584.014 0.1521252002031242 0.04123378882465371 15.973038415451706 291.5492037236464 40.16319195216509 42.869389763772034 0.11204598664153657 0.06110355939675045 0.6366249240996396 0.010939085135204977 0.11941929209680749 0.07348086708447855 0.6785187050954973 0.03646288116522832
370.00202609205235 0.144 0.16 0.168 170.6453 2553.1333 0.14950851754832856 0.039201679587458425 15.946835839299728 289.835036459333 40.19133912584653 41.930415972854675 0.10646576155014909 0.058510419218489325 0.6337247711318397 0.011920649221558862 0.11742678898496399 0.07438375723454556 0.6989689820533572 0.034375342408585204
380.00202609205235 0.144 0.16 0.168 185.9528 2577.7722 0.1507345341039768 0.040122290872915654 15.991878548448772 291.19983048256586 40.15789090119348 42.83560879355568 0.10548637529428392 0.05734834457262648 0.6278950910374043 0.011140974813511133 0.11751098364841998 0.07461710189922292 0.6994701407644048 0.035209825550777916
390.00202609205235 0.144 0.152 0.16 205.4295 2485.7867 0.156028019260484 0.04391738960945159 16.07499987434021 294.8889474542773 40.505913381814715 42.547754263222004 0.10432809540695089 0.05637359063942241 0.6210005678985173 0.012619668187885003 0.11603289054901528 0.072779655285863 0.6906719675536626 0.03450240572693036
400.00202609205235 0.16 0.176 0.192 182.3533 2564.2127 0.15276229417884235 0.042134351713014606 16.069090715936742 293.68151285036515 40.102174409298335 43.95446127720688 0.12009378299101327 0.06382368465887843 0.6254884530781941 0.014230094279037155 0.12581164388670618 0.07516476268055816 0.6552689785765947 0.04321492898861203
410.00202609205235 0.168 0.184 0.192 191.1435 2497.7941 0.15683452705128306 0.04428726212183026 16.13663539967285 296.37580307962475 40.124724115616694 43.47132721115166 0.12087564174743962 0.06430277244132664 0.6295606341012481 0.012503942194228495 0.1308664893962725 0.07953639252465775 0.6815962989389193 0.037108829368133416
420.00202609205235 0.168 0.176 0.176 166.2099 2587.9665 0.15207139508242717 0.04068268027171358 16.096228700928247 293.5255346795918 40.0654550703354 42.516454546548786 0.11976144039349491 0.06618285413950782 0.6508773934429073 0.011626021325171994 0.12889202626481094 0.07976398637529339 0.7005001427435379 0.030966739329180704
430.00202609205235 0.16 0.176 0.176 176.3649 2582.5607 0.15485666119621358 0.04254009496791524 16.185573238253298 296.2887457009564 40.11866625072124 42.856389491336316 0.1172664338221668 0.06364045374854946 0.6373175751204717 0.012197655530460842 0.12653529888481133 0.07880697798032357 0.6876918417652789 0.04074097319280407
440.00202609205235 0.152 0.168 0.168 186.1437 2528.2859 0.15505225329547176 0.04297195612967077 16.230153581522554 297.2463805325761 40.26814430280174 43.345813810893176 0.1142495900411589 0.06099747668954377 0.6209216850062983 0.014900100800938215 0.12617211610910858 0.07935667341593797 0.6857180223321118 0.04615186920605392
450.00202609205235 0.144 0.16 0.168 187.8306 2631.6148 0.1535011534752989 0.0414767894912281 16.237245201322008 296.6319245412568 40.1742965372387 43.45439807579119 0.10918167368562812 0.058916934451498634 0.6203504186683416 0.015686546802928053 0.12257697467758857 0.0782359437070121 0.6964600833953897 0.0432452432866557
