#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:21+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 1.4142 0.020773937305611594 0.0 29.614645684691773 0.0 29.614645684691773 29.614645684691773 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.125 0.125 0.125 1450.2537 2504.5417 0.10226354263614837 0.06426010328106074 28.8023861100996 38.09878647049769 43.51497371108884 45.839021067160246 0.08353397939704212 0.04961215120436717 0.6682718351763369 0.00341594580947276 0.10756160340179773 0.08237701555499019 0.8604928272143818 0.0066709064264765154
20.001296576304895 0.125 0.125 0.125 1485.1652 2541.1245 0.1185941997279047 0.08673285077325742 29.397332447327194 52.03258492605111 46.8849025902272 49.42075447524623 0.0853987090291147 0.05239964339685347 0.6831896722329177 0.008192090682506165 0.11062181381250598 0.08676000025980103 0.8849745105000479 0.003924953567532309
30.001296576304895 0.125 0.125 0.125 1508.4853 2805.7398 0.125607690860397 0.09719486501255507 29.84578785776802 65.2519500493224 49.83816246987245 52.62150029485823 0.09816336617149479 0.0692999580505817 0.7853069293719583 0.011373631793704193 0.11192835594761275 0.08867754745699927 0.895426847580902 0.0028033731928710733
40.001296576304895 0.125 0.125 0.125 1469.6114 2711.0132 0.1229789582032343 0.09273110831559835 29.72662433755714 58.27316546055655 48.398648368030635 51.355505259046595 0.09721372795473082 0.0696854344004493 0.7777098236378466 0.02566557303383498 0.1052934102895257 0.07919139958997323 0.8423472823162055 0.008518650141694686
50.001296576304895 0.125 0.125 0.125 1416.0567 2779.2516 0.12257128865639728 0.091648846133057 29.755159161715003 56.41947997841905 47.90687383336424 50.86872425272021 0.10373434387890243 0.07620649460234723 0.8298747510312194 0.0027238592581155597 0.1072952281064587 0.08259789453089496 0.8583618248516696 0.011939909626612984
60.001296576304895 0.1029 0.1029 0.125 1359.3635 2849.3343 0.12143381239177112 0.08965696411968728 29.698534230716124 53.564644631693795 47.79655366260114 49.88889228100603 0.08622224870918618 0.05741075134778687 0.6897779896734894 0.042063782235060264 0.08920485268397708 0.06080618491804566 0.7136388214718167 0.039580593574992586
70.0012965763049 0.1029 0.125 0.125 1322.7124 2820.1168 0.1225004033074093 0.0914758719988035 29.771436878250437 55.68901726094294 48.02123946295245 50.145986486960894 0.08905458093849702 0.056495636516472554 0.7124366475079763 0.0048041891329245285 0.10227939315677063 0.07562424596519726 0.8182351452541652 0.01564565659257335
80.0012965763049 0.1103 0.1103 0.125 1282.619 2746.3665 0.12184103735828218 0.09025113180737739 29.76663258103193 54.00051070840475 47.68111150203338 49.71794284172559 0.08212045564416644 0.05263678769830169 0.6569636451533313 0.04286862670969335 0.08840668614203323 0.060862745864639106 0.7072534891362657 0.04849276003324277
