#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:44+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
90.00184108471554 0.2424 0.25 0.25 985.2555 2581.8577 0.23418258639976883 0.12479828674152126 31.000551252920246 97.03043146729196 46.79950163154659 47.88898646796418 0.16567678454661416 0.08679014968275434 0.6627071381864565 0.015618313159674305 0.20207458458103547 0.12845178113618266 0.8082983383241419 0.020527024572973042
100.00184108471554 0.1667 0.2121 0.2197 903.5315 2640.4842 0.24685320334566355 0.1406215893615031 31.35047055354082 112.3147680362255 48.40532962171455 50.38479163598655 0.13869106206731974 0.07011424177301034 0.6102406730962068 0.01904148659616111 0.1806355175138624 0.11737857988321841 0.7947962770609944 0.02526253132935145
110.00184108471554 0.1364 0.1667 0.1894 941.1638 2668.072 0.24317627433311237 0.13286856717888226 31.10645046444138 106.10296784883224 47.279068499546746 49.21353889128666 0.11507027479075226 0.06204010057908343 0.6075710508951719 0.026938450968694252 0.1423204676322753 0.0926028617068313 0.7514520690984134 0.028651867780038243
120.00184108471554 0.25 0.25 0.25 991.3205 2710.7974 0.23907925392486862 0.13183794858108303 30.985837485410464 106.45430423078713 47.75360917823491 49.36490591216553 0.14439092253553612 0.06928156091960783 0.5775636901421445 0.025618250945187344 0.19271314895442151 0.11849708003734061 0.7708525958176861 0.02551024387624133
130.00184108471552 0.2121 0.2348 0.25 947.0455 2678.8498 0.23468217257400345 0.12876742752560125 30.848546820540218 103.11001149181146 47.100334108578004 49.051809695309686 0.1327251617948287 0.07108402057003646 0.625704334175621 0.025005517029612803 0.15369717861880847 0.1013269362800883 0.7245724134886684 0.06266282015688038
140.00184108471552 0.25 0.25 0.25 956.1446 2755.3906 0.2340852516919685 0.1295238897690283 30.829538758840897 102.85262939545962 47.403574358406765 48.21630203215811 0.14182910724370573 0.06595446964858981 0.5673164289748229 0.021071851312275226 0.21257913814478618 0.13906345979238183 0.8503165525791447 0.010066150092110359
150.00184108471552 0.25 0.25 0.25 1033.2647 2713.1635 0.22850640287870203 0.12885803059771578 30.664052813870025 99.61043897883422 46.920889326573146 47.98241550905135 0.1514057215710271 0.07597989628962777 0.6245486014804867 0.016043330568010508 0.20122418933851424 0.13181290111236843 0.8300497810213712 0.018221955356664217
160.00184108471552 0.2197 0.2197 0.25 948.478 2730.3131 0.22291954638761302 0.12495831010004729 30.48242615826488 95.86362763012752 46.21625947365742 47.065572580995656 0.14835513135160883 0.07665008490092474 0.6317057205939471 0.01919219404797008 0.18464790610974074 0.1185885286914437 0.7862426969834121 0.029070414056026266
170.00184108471552 0.25 0.25 0.25 962.8388 2681.8097 0.22516197944495203 0.13227516532057065 30.516348323825316 101.57999929364239 47.24431055530849 48.61321314064703 0.14965217376225148 0.07462296380309584 0.5986086950490058 0.02834006581080528 0.18354614460859567 0.11273930904345342 0.7341845784343827 0.04462285478822912
180.00184108471552 0.1818 0.2348 0.2348 977.5197 2689.3166 0.22323513132869782 0.13312896041555244 30.448090869493214 101.77945167771804 47.557072814935985 48.82609324669012 0.12312109544108644 0.058769414514134935 0.5604132620077039 0.021140276620973314 0.15436124130914491 0.0925273332637382 0.7026097880278319 0.033933628458884466
190.00184108471552 0.2273 0.2424 0.25 937.8909 2723.6598 0.22090699703938554 0.13283501801382966 30.339217482802994 99.14780111274277 46.96325598956713 48.56865039442241 0.14956859104539627 0.07121007712888301 0.5982743641815852 0.014678055833465082 0.18339851888808179 0.11468614722327714 0.7335940755523271 0.0532630831573079
200.00184108471552 0.2121 0.2273 0.2273 955.4978 2760.6247 0.22061745399913824 0.135060927245627 30.306825670293858 102.87763577791354 47.75173269096865 49.99843819134979 0.12371682521737429 0.061222583245277906 0.5832364617390502 0.01910805228907227 0.15859708190796726 0.10028534384815709 0.7476719575661315 0.02982246710704978
210.00184108471552 0.1591 0.1667 0.2045 1020.4713 2660.6307 0.22032807918736602 0.1371163492030126 30.280393789488176 103.59687338861411 47.910580377733815 50.25290700200344 0.09818904900638652 0.04360885438284426 0.4984982488016546 0.020974824485885456 0.1413525938853287 0.08777855367891604 0.7176362458793611 0.02985510323572953
220.00184108471552 0.2273 0.25 0.25 897.905 2677.3931 0.21218853821468212 0.12775697500285674 29.9822779473386 93.09203925588032 46.33270646397975 47.59374648483096 0.14785436108717404 0.07173279606588921 0.5914174443486963 0.023127346750090327 0.18329071670968977 0.11199888129231735 0.7331628668387591 0.042751270745020185
230.00184108471552 0.2273 0.2273 0.25 932.5936 2675.7516 0.2104511571118521 0.12673153492016836 29.892690490011915 92.7846676006865 46.45088588448784 47.217015788115766 0.13776696404441785 0.06777146462914041 0.5866206210923599 0.023851690767637553 0.16761239287971344 0.10444495612671569 0.7137043825845862 0.05333645386173096
240.00184108471552 0.2197 0.25 0.25 945.0723 2797.6695 0.22113505047679335 0.1421214438885026 30.152527922814137 106.2139499733134 48.061132547417046 49.566030673041475 0.1271229184931358 0.05928929169564161 0.5243820387841852 0.035509667566658895 0.17122833264935236 0.09971695169541449 0.7063168721785785 0.03125079476048078
250.00184108471552 0.1818 0.1894 0.2273 943.5318 2641.2522 0.21084431110901086 0.12940616466032945 29.779613062803616 93.24569936310785 46.31468955315676 47.379718741192434 0.12081033654624734 0.05972828984891468 0.5906283120038759 0.012778285760774584 0.1475164374568723 0.09230679025260473 0.7211914720113756 0.035441995083641584
260.0018410847155 0.2045 0.2121 0.2197 890.5433 2627.3704 0.2124517886078096 0.13230171543896282 29.79147586333844 96.7284194403912 46.78696986238847 48.531776792268545 0.10924527782817146 0.05119719135770262 0.534088024937727 0.02232460106199258 0.1430630434707679 0.08971250823314292 0.6994193236348655 0.047920291649514606
270.0018410847155 0.1894 0.2121 0.2197 925.0236 2702.2601 0.21304361589016074 0.13383639193294852 29.742224074305053 97.307296282044 46.761171970734885 48.031436213730345 0.12819542420086746 0.06259907782977288 0.5640598664838169 0.028443793866391235 0.15431214910875174 0.09391666944053001 0.6789734560785078 0.05572933347557902
280.0018410847155 0.1894 0.2045 0.2121 954.094 2561.3978 0.21046551887120576 0.1311796874194428 29.629263481942655 95.77783652011618 46.650774697406426 47.817696375043155 0.11522762982516946 0.06040071121819642 0.6084018854768947 0.017137062266850016 0.13567169050423997 0.08683917319554785 0.7163465258623869 0.0407009026876533
290.0018410847155 0.1818 0.2045 0.2424 939.184 2659.1785 0.21026638551377294 0.1316168314190029 29.581706292379966 96.88456505742963 46.82644963248155 48.23801199700013 0.11570208444978466 0.05537686469566089 0.5454526838346991 0.025589925049539625 0.15019797818216898 0.09377842407583586 0.7080761828587967 0.04534837049049089
300.0018410847155 0.1515 0.1667 0.197 998.8165 2703.6291 0.214202334310418 0.1368566722146599 29.638589542231745 100.49684005710313 47.14410639800943 48.76379423775988 0.09332108512327596 0.04545572191261415 0.5355818798379316 0.02303461867631483 0.1330405158223083 0.08931653981792481 0.7635368734149865 0.028550032359252905
310.0018410847155 0.1364 0.1364 0.1439 942.0749 2643.1997 0.21065644304252648 0.13257092556148492 29.481479750373165 96.55216187898205 46.50217364169561 48.15629655941927 0.10417101509507236 0.04876643439507913 0.528868230482675 0.0219428968455352 0.14026288811847787 0.0883822706338988 0.7121038935245799 0.03962448343786622
320.0018410847155 0.1364 0.1439 0.1667 1001.474 2662.2334 0.2121905056570507 0.13474798231003643 29.45356683242183 98.47338687438835 46.80447579560114 48.009769623391456 0.11089485062097768 0.052707175161272636 0.542152603035891 0.022762965144061502 0.14518207155175494 0.09008950452631333 0.7097790164752464 0.0377603983685958
330.0018410847155 0.1515 0.1667 0.1742 940.3989 2718.2426 0.2134746519532 0.13684109436171504 29.450353647624738 100.98092406266007 47.089704974874124 48.07902653204111 0.0997541629092428 0.04832294334436319 0.526701980160802 0.02951871078409882 0.13146052566678657 0.08365327092302537 0.6941115755206332 0.04979222182735496
340.0018410847155 0.1364 0.1515 0.1667 981.0731 2659.9161 0.2151915640758725 0.13951110825685314 29.44850851275862 104.27430861144106 47.30205574612058 49.07972772378681 0.11759014720543408 0.055663217296094934 0.5352379114178378 0.02889981685901789 0.1659718985710717 0.1047136821561331 0.7554582969441885 0.028673322694234702
350.0018410847155 0.1439 0.1515 0.2121 976.1756 2659.8829 0.21268841603858138 0.1364496267642323 29.337825214212476 101.57886620261593 47.22157087457124 48.343967416316865 0.11516121235976154 0.05686608269101589 0.5630103715366119 0.02467601353881207 0.15133286421875047 0.09638768594418815 0.7398495584027801 0.03348514686389355
360.0018410847155 0.1667 0.1818 0.1894 1016.5224 2724.8566 0.21618181047836726 0.14159092684388688 29.397108202516606 108.36496446372546 48.07555052688959 49.79803029597907 0.12095962558728249 0.05873761039540178 0.5505748475007342 0.029825079943459336 0.15487374721031394 0.09348159504108909 0.704942573509015 0.035744566566360304
370.0018410847155 0.1364 0.2121 0.2121 1027.3307 2730.9692 0.2110584497145387 0.13447189861396278 29.158015418647643 100.8420189590649 46.962472725040044 48.07437410780801 0.0958253913980283 0.04801735056154854 0.5499544201973796 0.024818944946158994 0.13881230617788112 0.09771474998072985 0.7966619311078392 0.03394117901111185
380.0018410847155 0.1212 0.1364 0.1515 976.8313 2722.1114 0.21155451764768674 0.13525053229157663 29.113658498585 102.35333237593971 46.92696646484494 48.47931616095674 0.09802830243598729 0.04767129121468184 0.5391556633979301 0.02334206915240742 0.13455867393039891 0.08842969817503478 0.7400727066171938 0.036056723624545595
390.0018410847155 0.1818 0.1818 0.25 999.6946 2666.3616 0.20924152574336302 0.1323199455528067 29.00389244461151 99.96868328129133 46.87206661854619 47.892992081378374 0.12600479679854756 0.05620523560597162 0.5040191871941903 0.0336097241609363 0.18906494767667542 0.11229215034073421 0.7562597907067016 0.017344754262578435
400.0018410847155 0.2424 0.25 0.25 920.8993 2656.6397 0.21025254963683418 0.1337320386660467 28.98386768772993 101.58133945545633 46.92946045322977 48.10802018488247 0.13940838885382636 0.06484053685389835 0.5576335554153056 0.024936549070753017 0.20462000018308418 0.1315791057404982 0.8184800007323366 0.02051882624796374
410.0018410847155 0.2273 0.2348 0.25 1025.7392 2624.3216 0.21501318024948315 0.1401359292178172 29.07580043103335 109.05311463644696 47.82452150362964 49.87290700729392 0.13151648844772987 0.0629422319065235 0.5600056927451723 0.026892805849188815 0.17587106944629333 0.11114781978591484 0.7488703602229265 0.04193988826407042
420.0018410847155 0.2121 0.2197 0.2348 1086.793 2667.1016 0.22420573761865745 0.15238529174658416 29.322793032831395 124.97291995005047 49.294743043076124 51.997559215901184 0.1299657874021611 0.06380687601064665 0.5718494645695089 0.026826635575520938 0.1660836769948839 0.09970616603857664 0.7307681787774892 0.023513924224383743
430.0018410847155 0.1818 0.2424 0.25 1000.5491 2684.0115 0.21322714403424026 0.1377527271543929 28.83562274012234 107.76865419338534 47.19969403893132 48.96577309064129 0.1399038578472965 0.0693020981648231 0.5957196527691334 0.022029454006287478 0.1828186107045767 0.12020625402535505 0.7784534391291653 0.04577086257007718
440.0018410847155 0.2045 0.25 0.25 1048.0709 2734.1268 0.21839227583744877 0.14365436013453012 28.716882851255466 120.4078469680637 48.05440037198806 49.268165669646876 0.14337824949519307 0.07474181006820013 0.6308642977788494 0.019484510796915624 0.18105368425784024 0.11805367536649901 0.796636210734497 0.02597143222101514
450.0018410847155 0.1667 0.2121 0.2197 1012.284 2646.9182 0.21491373362291963 0.1401061034092094 28.724441815290866 111.86896666797077 47.65784231897242 48.90020181083958 0.11764608134557202 0.05929081885832163 0.5751586199116854 0.025471373193952297 0.15298531838464757 0.09672315287325277 0.7479282232138326 0.025246888611028116
460.0018410847155 0.1667 0.1667 0.1667 899.8596 2699.049 0.2106530429257976 0.13467830771402034 28.52659824221851 107.63235240844 46.97130892339943 48.593910873134874 0.12378763015247131 0.05929567421581516 0.5634471441422831 0.02084683190171478 0.16377973771032817 0.1022056892085135 0.7454801854401145 0.029043096951197524
470.0018410847155 0.1818 0.2273 0.2348 1054.0547 2683.341 0.20793769345890908 0.13167359679881127 28.421347755013187 106.04003535447181 46.93946099431198 48.184298891258564 0.1057122195755365 0.04293094680091629 0.4651337661323605 0.02098555529473261 0.16587610504613692 0.10523643199296247 0.7298548622030026 0.04956184304736946
480.0018410847155 0.1515 0.2045 0.2273 997.8108 2808.742 0.21283116651534711 0.13816139794087973 28.478166667665196 113.58702719027904 47.940586027448894 49.42685651301194 0.11306222284837165 0.05342859817628722 0.5330076219994664 0.027103392633394233 0.15211401429637023 0.09255962858616504 0.717108924540031 0.028916679853177495
490.0018410847155 0.1742 0.1742 0.1818 958.8806 2722.1882 0.20729636150321856 0.13094242989391192 28.212662723833365 107.30163527082209 46.877731286107206 48.379453725113 0.09959029125158525 0.04831507829540587 0.5477466018837189 0.01903691071401207 0.13057944459213844 0.08341391631090328 0.7181869452567614 0.03473626847101951
500.0018410847155 0.1667 0.1667 0.2045 978.5066 2703.2369 0.2045700150000971 0.12759713897189587 28.07068792336708 105.23011229350193 46.611968798424314 47.676515493768505 0.09990944282957269 0.046858265279006446 0.527521858140144 0.020794181430797913 0.12903505944354476 0.07924684542375607 0.6813051138619163 0.040613601783797866
510.0018410847155 0.1515 0.1515 0.1515 981.5174 2682.9578 0.2093483077153702 0.1325708817524608 27.898772116611795 115.98302250452723 46.78703148411147 48.31915748008016 0.09922774545820415 0.04685849099733582 0.5239224960193178 0.023990999026832428 0.13722269516648622 0.08689980202291926 0.724535830479047 0.031068283703290258
520.0018410847156 0.1591 0.1591 0.2121 956.8792 2621.8921 0.21197442929777482 0.1359119599330001 27.894141282243787 119.82800061075113 47.172496391543895 48.39995769605519 0.10765481598648395 0.05128900350270307 0.5465552196236878 0.019275739591192234 0.144306422813642 0.08988289687226624 0.7326326081307977 0.02271835412690175
530.0018410847156 0.2424 0.25 0.25 1028.6245 2546.2123 0.21394716163674052 0.13598564371209013 27.341610700616577 137.11377083561894 46.81439810704853 48.79488830896587 0.14876035721617162 0.07100424152149241 0.5950414288646866 0.016819270724957532 0.2015696031309287 0.12885430346095883 0.8062784125237148 0.024697281577094044
540.0018410847156 0.1742 0.1742 0.1894 891.6036 2700.4084 0.21190243288557606 0.13283990962666817 27.052762774983727 140.72804405709493 46.883282485293144 48.34057269752519 0.11966325254960436 0.06150466525449518 0.5850203457980658 0.02717462395462811 0.16056994696447444 0.1079626650951747 0.7850086296040972 0.03492252904378807
550.0018410847156 0.1894 0.2273 0.25 966.7199 2623.5887 0.21079786197560785 0.12993336494766747 26.605286494184405 149.32165264877108 46.52255735522901 48.155165339493834 0.1334101181681503 0.06262954832667082 0.55031673744362 0.027828668824756785 0.19861453741829252 0.1285869979520457 0.8192849668504565 0.01847439552392136
560.0018410847156 0.197 0.2348 0.25 1030.0209 2579.4147 0.20793112907367356 0.1302307895563815 27.30017787900139 123.76968818670558 46.49992924229692 48.20514250746257 0.14444507095800585 0.06989214846849609 0.5958359177017742 0.01771984865151181 0.19107190826872744 0.1221661878752453 0.7881716216085007 0.030452420427669838
570.0018410847156 0.2045 0.2045 0.25 981.6012 2552.4595 0.20468505043184188 0.12598038004253848 27.11858597965097 120.7062371465749 46.201725707028935 46.99095108382457 0.13620591066996418 0.06503023225337526 0.5618493815136023 0.02794321801130663 0.19328864582268196 0.12430917291485756 0.797315664018563 0.02817081137775061
580.0018410847156 0.2121 0.2197 0.25 1036.3705 2676.1669 0.21845147510990645 0.13802692382692694 26.214801521286027 169.4356571847745 47.26103247159087 48.72284796181142 0.1480278443081176 0.07314696038518559 0.5921113772324703 0.02828136578181358 0.18883798515433922 0.1121313918113206 0.7553519406173568 0.017748050342856724
590.0018410847156 0.1439 0.1515 0.2045 963.5948 2630.9437 0.21286959514666148 0.13018668013307338 25.82500037039575 167.0356343278987 46.459254376122374 47.75156392989458 0.11383642571096099 0.05100517563058692 0.5008802731282284 0.029855143703381392 0.16864115444486943 0.10891332136755118 0.7420210795574255 0.05185673683765289
600.0018410847156 0.1061 0.1288 0.1515 914.1444 2698.6128 0.21450821655713173 0.13130073771432846 25.536958331806375 179.12540564920585 46.83415185323811 48.15243069958906 0.09355348102274343 0.05144358522153139 0.6174529747501065 0.014181244556838203 0.12600323550817233 0.09464860856050279 0.8316213543539375 0.03488556886326427
610.0018410847156 0.1515 0.1742 0.1818 956.2669 2616.0721 0.21715591831269598 0.12997692608857966 24.55360532368252 206.10326044532118 46.59139838259018 47.803303400312714 0.12507523868812614 0.06309760574178526 0.589640410958309 0.022068413982712556 0.1632819457180253 0.10657049343652034 0.7697577440992621 0.03293445380101733
620.0018410847156 0.1591 0.1818 0.1894 964.3326 2651.6836 0.2175616465551397 0.12530500315147058 23.3524934693576 232.39153694240733 46.29580975128011 47.305552580180155 0.11447929957712148 0.056732836080316 0.5596765757103717 0.02709639911275647 0.15406835918349215 0.10237198985893485 0.7532230893415173 0.047142572952067904
630.0018410847156 0.2273 0.2273 0.25 897.4595 2525.1786 0.23146723687661983 0.1385198826282096 22.776924024101806 273.79149161022843 47.817357821664956 49.30741700713096 0.136385220958068 0.06342898381205664 0.5455408838322721 0.029475912345316817 0.19923977181224725 0.12394732420245422 0.796959087248989 0.01616533589031814
640.0018410847156 0.25 0.25 0.25 1007.902 2552.9741 0.22437459854354774 0.12811495171897427 22.1602793366405 268.50518409851543 46.98088022613841 48.119635911886704 0.15047704327808054 0.07114296501783454 0.6019081731123221 0.0110301736895573 0.2085226245327457 0.13537619380442473 0.8340904981309828 0.016110442229311017
650.0018410847156 0.1894 0.2424 0.25 962.3181 2677.6339 0.222973993278817 0.12644777245266725 22.101474458388893 266.51167128868246 46.674740048972524 47.671774000005954 0.15111252287294613 0.07222885249854598 0.6044500914917845 0.013103807124217957 0.2031659854463952 0.13070443388215433 0.8126639417855808 0.024275607880310312
660.0018410847156 0.197 0.2273 0.25 980.2729 2703.4147 0.2177149282562659 0.12040823824175931 21.944486575039424 260.4955095018352 46.29520915910458 47.15189724916702 0.14181655217429523 0.06779368260318162 0.5672662086971809 0.02864519908304271 0.1919984653357052 0.12228422250054806 0.7679938613428208 0.04441632855720159
670.0018410847156 0.1667 0.1742 0.2045 959.8714 2661.4073 0.21870419106200883 0.12225893123884214 21.958734564331344 263.58649898577926 46.599655306353206 48.435172897604055 0.10437662080055711 0.046769214395148466 0.49206121234548356 0.029087395641228045 0.15258631473970632 0.09457861958836042 0.719335483772901 0.03609930040416697
680.0018410847156 0.1591 0.1591 0.1667 1012.1832 2659.9123 0.23346835496635363 0.13906368746784128 22.123100520325462 288.63214192144557 48.23666145439117 50.48503385864703 0.07974194497984877 0.03320205149657698 0.4576494233626104 0.016892660728496933 0.1278835406683129 0.08333904671288503 0.7339403203572742 0.031218020794399868
690.0018410847156 0.1818 0.1894 0.25 924.4009 2708.6607 0.22972129985062442 0.13493198221517394 22.092323275637415 278.0350905837113 47.305752356433864 49.86040099731893 0.14107928266409128 0.06710261483769697 0.5819520409893764 0.018719512740960505 0.1806523508660258 0.10727796007055707 0.7451909473223565 0.019076229724403343
700.0018410847156 0.2045 0.2045 0.2348 1042.6529 2543.7516 0.2281542280536509 0.13327936248726258 22.040726948442305 276.3796480749447 47.58798323524051 49.84625063979783 0.12201331057526929 0.05116532663126672 0.4880532423010771 0.025228362422226494 0.18539431820391933 0.10807874852196142 0.7415772728156773 0.01710559313586557
710.0018410847156 0.1818 0.2121 0.2121 993.7844 2561.945 0.22430325989476008 0.12856250932951918 21.88885932946793 270.30420694205327 47.06234508682874 48.807551304151396 0.11443349711597672 0.05224690471677603 0.5208697110106526 0.02517983688949072 0.1588744078810397 0.09536632155586124 0.7231524772516291 0.02354552485066661
720.0018410847156 0.25 0.25 0.25 975.0088 2564.5397 0.230423088825016 0.1357290709955069 21.99509201892462 278.97552917749647 47.70795682663114 49.86952347935728 0.15313740560349812 0.07533749831475572 0.6125496224139925 0.018205954413273693 0.2097630848066936 0.13529609270553647 0.8390523392267744 0.00936155163649051
730.0018410847156 0.25 0.25 0.25 917.1835 2656.7435 0.22400411040023127 0.12817240896503 21.80624674068951 270.17812675637475 46.974752529160234 49.092575170278884 0.15076768952664837 0.07351556930047863 0.6030707581065934 0.019659521284437535 0.2075596314436407 0.13478011327082084 0.8302385257745627 0.018628706215300172
740.0018410847156 0.25 0.25 0.25 1062.3608 2616.3083 0.2277997617994369 0.13281025549276512 21.865566037586966 276.2147404559853 47.569496649992004 49.6207729281517 0.14883706724536802 0.07183700296513702 0.5953482689814721 0.019945882634277736 0.2050185619699543 0.1305185840962113 0.8200742478798172 0.014156895585043449
750.0018410847156 0.2348 0.25 0.25 997.025 2821.7516 0.22712630986857946 0.127428954365388 20.802398097422778 290.5046076867203 46.79798577511256 48.49659105580643 0.1543365044098015 0.07760412428897807 0.617346017639206 0.022922395964225604 0.20548047734244476 0.1351058173523806 0.821921909369779 0.030589385996432468
760.0018410847156 0.25 0.25 0.25 1055.1899 2619.8492 0.23484295326994273 0.1304140244719728 19.524995755667472 324.87679314992147 47.427369312003435 49.286715341656816 0.1553670276520776 0.07762738617589411 0.6214681106083104 0.01906806029972799 0.20807123098985558 0.13527941168441013 0.8322849239594223 0.018041331658334676
770.0018410847156 0.25 0.25 0.25 967.9784 2595.199 0.24168874106838778 0.13185441377322543 18.19644512472433 352.8151910195718 47.49080469154771 49.511030832572814 0.15863843661233218 0.07959901604322317 0.6345537464493288 0.014427321488234317 0.20672334490567365 0.13180574397472597 0.8268933796226946 0.01073981545028226
780.0018410847156 0.25 0.25 0.25 1011.3438 2644.8938 0.23789881754845374 0.12438744894663284 17.429540965515013 352.57198653941794 46.86391892060791 48.90675567685869 0.15958257859722802 0.07970198308755352 0.6383303143889121 0.011130825791883408 0.20307336257995987 0.1297079071481069 0.8122934503198396 0.020661711342106797
790.0018410847156 0.25 0.25 0.25 1034.9305 2676.5023 0.24185446318176035 0.12532898350075408 16.69468761310417 365.48328910649167 47.041481644037056 48.872731355672016 0.16558364942491355 0.08602755082464315 0.6623345976996542 0.012878217347082783 0.20606671688907527 0.1322235685795682 0.8242668675563011 0.015804522730758247
800.0018410847156 0.2273 0.2273 0.25 950.5457 2559.2517 0.24226644710195977 0.12594982621025438 16.723664751939793 367.11151959339617 47.10559215178496 48.8962071704193 0.16321307168829283 0.08659508632840647 0.6528522867531713 0.024847113379057928 0.19732580506423225 0.12380257112443391 0.789303220256929 0.024965542905589007
810.0018410847156 0.197 0.2273 0.2273 981.297 2594.3472 0.23982765348188423 0.1229352532728665 16.646173023554386 362.40806769340077 46.65042249245851 48.86920642426599 0.1348485373075061 0.06856368518264119 0.6137933422272691 0.016307925530621218 0.17467546988454138 0.11370101669628428 0.7950745525779126 0.021078250626430865
820.0018410847156 0.1667 0.197 0.2273 887.99 2566.702 0.24535969193963036 0.12965300910376404 16.821200974531592 372.7456314248849 47.54062837255856 49.59724339564582 0.13080763342586157 0.06079770328116745 0.575553587073791 0.009836043485322422 0.18271048788660824 0.11933718380607025 0.8039261467010762 0.022442267336642587
830.0018410847156 0.2197 0.2197 0.2197 947.3424 2631.2973 0.24429647630185153 0.12830777802532417 16.779042605996057 370.27654257945824 47.47086008574636 48.86604535759467 0.13295091797810626 0.06679047236726549 0.6051559025210356 0.01652073235098376 0.17509670989086853 0.11478679909300867 0.7969919208825741 0.023691156289338156
840.0018410847156 0.2197 0.2273 0.2273 958.8113 2613.0164 0.23861300321694767 0.1214634498825117 16.625652591977943 359.89757503373977 46.48433959929678 47.820716432638974 0.13810311543224987 0.07044977450916848 0.6076537079018994 0.02307571392584775 0.17530940077451004 0.11318066004915096 0.7713613634078441 0.03563871826467826
850.0018410847156 0.1364 0.1364 0.2045 983.5689 2606.3448 0.24401566685475712 0.12790441503794805 16.769472356527995 369.1213654689637 47.11006032990658 48.396880596365364 0.09999800444752276 0.049042063637145375 0.5499890244613749 0.02107597416238769 0.13388018573805271 0.08661927022489184 0.73634102155929 0.030448928013352215
