#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:07+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 0.0 1.0930919478287747E-4 0.0 22.918383174409875 0.0 22.918383174409875 22.918383174409875 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.2205 0.2362 0.2362 666.8309 2502.5206 0.14392300062003535 0.06764940207499215 26.888969648525336 68.66804796907127 41.67439528748499 42.9335536488345 0.15726432402765075 0.08453866515231115 0.6657523050503882 0.01710553260351933 0.18509381511380207 0.11385995049413361 0.7835638173150956 0.009592088898559782
20.009347574279108 0.2362 0.2362 0.2362 720.7717 2490.3024 0.19023453911849092 0.11692578249633073 27.34597424030959 107.78812674719047 45.50115153998739 47.46307434592566 0.1770096811648549 0.10665908895057095 0.7493409835978857 0.01975538532762666 0.19966804487049014 0.13161930365271873 0.8452613899517415 0.007350979794253049
30.009347574279108 0.2362 0.2362 0.2362 721.3434 2502.0034 0.1939285916991248 0.11415869921947444 25.69915322436922 159.8714766450248 45.35823796368485 47.54204006318272 0.18635105500336566 0.11604022152458159 0.7888861328475814 0.012452444418314378 0.18722096354014817 0.11790870455644904 0.7925687456532939 0.015969131155518092
40.009347574279104 0.2362 0.2362 0.2362 668.7728 2521.4427 0.2016303264191076 0.11750135696220686 24.492876287775676 202.0132394803482 45.55059549555919 46.72332137936384 0.18380339730850487 0.11279136485545725 0.778101048606004 0.01168976558715722 0.20232760861194915 0.1352204541157767 0.8565202097905849 0.007858679256504646
50.009347574279104 0.1969 0.2362 0.2362 625.6117 2589.4064 0.20806125116235774 0.11727787206427198 22.774670559966847 251.47029380693988 45.79155154474919 46.95943777783302 0.16600401150682007 0.09283417500588587 0.7027503153788716 0.01314300072433653 0.20231193398889896 0.13478406171656118 0.856453853886339 0.006052438887709901
60.009347574279104 0.2362 0.2362 0.2362 616.4668 2644.7154 0.1985848479163737 0.10407719526032193 22.203749394923157 248.28549246012267 44.42969184749219 45.11330775930932 0.16470910553038798 0.09280016268814865 0.6972685467453091 0.019059036888416123 0.20176283075676774 0.13446122728956766 0.8541293168703168 0.007791531189236737
70.0093475742791 0.2047 0.2362 0.2362 603.0114 2630.7265 0.20590346090377604 0.11290473558850195 22.345350014589048 256.2316291586472 45.47598085533724 46.00496802135648 0.14666438128894216 0.07655561996910074 0.6208792141231885 0.028038073587451334 0.20154343603997846 0.13403624351955506 0.8532005459025755 0.007197952661451329
80.0093475742791 0.2362 0.2362 0.2362 619.3354 2535.2471 0.20476933518769647 0.11141265421479483 22.316848899970914 255.5738080176223 45.133980359178246 46.12329040021485 0.15922351778448135 0.0855089823169116 0.6740462252876377 0.012541472116721148 0.20556107223273884 0.13895762598705527 0.8702085391185944 0.005420822025534195
90.0093475742791 0.2205 0.2362 0.2362 642.3048 2508.6133 0.1954709457255299 0.10053481017462353 22.101415207244735 246.84302419113672 44.44448546534024 45.01917917745055 0.15757701313594843 0.08587056533814079 0.667076022275515 0.021498415913847334 0.18676050830003937 0.11875461559440866 0.7906194851368332 0.02208280565643564
100.0093475742791 0.1102 0.1181 0.126 642.3944 2505.9987 0.20086196489130906 0.10668995621078736 22.207113984230396 252.44499537735217 44.88326937543122 45.82526229545128 0.11011521739048051 0.06344036228857892 0.6356651185723192 0.03066016013579073 0.123934381893721 0.08199419959975619 0.7154393863864803 0.04862750692738035
