#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:52+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 375.0 2780.5065 0.04145781882662989 6.896265252967001E-4 7.609630620644995 134.09585696896076 26.130955460864527 26.916245383361264 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0 0.0 400.0 2589.5731 0.040301129549513474 6.857947902571407E-4 8.453118340417927 145.54711190202988 27.046773513334223 28.00978848478184 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00282324569035 0.0 0.0 0.0 400.0 2530.3104 0.03761042331972499 7.400806247683489E-4 9.348505254071009 147.33233070707695 27.08335688912277 27.510045596929558 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00282324569035 0.0 0.0 0.0 400.0 2506.2279 0.030249359025268187 8.478852063401814E-4 11.237827261597127 134.58068642139446 25.475892437894245 25.76237041834566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00282324569035 0.0 0.0 0.0 400.0 2687.6657 0.010602597722534487 5.11156836447188E-4 17.52466825440229 69.35812063633128 23.61285976824198 23.922241036671004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00282324569035 0.0 0.0 0.0 400.0 2719.7228 0.014055224479051878 6.334966310267637E-4 16.268593940960887 83.95903490252401 21.994349393949747 22.165387510862672 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00282324569035 0.0 0.0 0.0 400.0 2706.7716 0.015822681072965007 6.843596449568204E-4 15.596522913087608 90.74174311623138 22.716503446588447 23.131226501458503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00282324569035 0.0 0.0 0.0 400.0 2724.2591 0.03252248844306378 8.595711641514721E-4 9.816107543360792 120.51635715471215 23.214581201337396 23.897991497858385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00282324569035 0.0 0.0 0.0 400.0 2802.1922 0.029872480424593412 8.700570975898593E-4 10.705400388686865 119.45632240465433 22.775971471399203 23.5781791816053 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00282324569035 0.0 0.0 0.0 400.0 2718.3975 0.029918128165932225 8.673223868816569E-4 11.216541196880176 130.8942213001423 23.543233938157634 24.233714514663003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00282324569035 0.0 0.0 0.0 400.0 2687.5765 0.030660876342737623 8.243704111917305E-4 12.353884099566049 159.07811651388656 26.220405443325042 27.314775250110056 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00282324569035 0.0 0.0 0.0 400.0 2691.7184 0.03378237464677729 6.853726945907431E-4 13.335041572118952 186.18657339648334 28.73627841300696 30.759638355179035 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00282324569037 0.0 0.0 0.0896 363.8026 2748.1981 0.043269583792618506 0.0010559372122688037 13.70342337492761 201.58190600505517 31.58867432858255 34.850276912431745 0.01644476964696043 0.002793347424325955 0.1836332610577248 2.81708433308322E-4 0.054969586401641686 0.033486980874338046 0.6138270481516657 0.030660594844033332
140.00282324569037 0.0 0.0 0.0896 318.4872 2826.1367 0.042683423381399396 0.001123820582769223 13.261081202142947 191.84224280980214 31.329106501997124 35.323696349222445 0.015154447415535555 0.0023620577555087956 0.16922466280681375 1.1671986406577313E-4 0.05635845699660855 0.03520475355732618 0.6293361031287955 0.03228054501486432
150.00282324569037 0.0 0.0 0.097 319.7523 2765.3617 0.027994344186235663 0.0012316077376288998 18.013135897277795 132.91859832877054 31.774723368674856 35.09962248608536 0.01608173807712891 0.0024278738698635 0.16576560787194417 2.8794587061033784E-5 0.05936584459799557 0.0356840500274202 0.6119248597024157 0.029196573525906905
160.00282324569037 0.0 0.0 0.0821 315.3996 2693.8667 0.028213035965335368 0.0012891238347633922 17.991956552920367 132.87228168792328 31.273853706381505 34.941628005722784 0.013793704558306204 0.0021457328382324405 0.1680324009830028 2.9438415288208033E-5 0.055192226769197515 0.03602941507854234 0.6723416715520426 0.022762402311629744
170.00282324569037 0.0 0.0 0.0896 322.0952 2771.6264 0.030369077650441008 0.0015795132157515998 18.09158032655846 135.78457027019374 31.765808403948473 35.85506597612897 0.015410445880616075 0.0024335341318016315 0.17208331233354618 1.1873616861737727E-5 0.06416719927082606 0.044238670545692485 0.7165337251908913 0.024948343498995586
180.00282324569037 0.0 0.0 0.0746 312.2218 2789.8111 0.03416730943391841 0.0014505876951880152 16.177293309587 159.1528940530121 31.40461878421538 36.1302885202476 0.013011457602035826 0.002115678100060715 0.17435353186728011 8.842493188013667E-6 0.05133462305439551 0.03491723864248797 0.6878839489288998 0.02947467774945295
190.00282324569037 0.0 0.0 0.097 318.0932 2828.5198 0.0370699068581634 0.001792701557821514 15.991630037502537 162.74275318915963 31.945506731986338 36.39739173414438 0.01681200356629238 0.0026510747371344223 0.17329295983716766 5.942927048580509E-6 0.06462258868661926 0.04205763559971721 0.6661097603082293 0.032094279203075775
200.00282324569037 0.0 0.0 0.0896 316.0741 2787.5785 0.03642271175929831 0.0017563275643348248 15.953911707535235 159.01925734611922 31.844140205526053 36.698559943218086 0.015528583678773928 0.002470398339798634 0.1734025177463088 4.920667937626937E-6 0.061028042534607835 0.040811917003215674 0.681479808303121 0.03218915969641655
210.00282324569037 0.0 0.0 0.0896 312.0824 2647.5044 0.048670384509475514 0.001474881826023805 12.041252851882419 190.78126073921112 32.06039306916123 36.198563063531715 0.015530784170616518 0.0024713092942052874 0.17342708990521777 7.4704004787353245E-6 0.0642154092454412 0.04442383310348558 0.7170720699074268 0.026420588963518076
220.00282324569037 0.0 0.0 0.1045 318.4345 2664.6068 0.04664869923191953 0.0016525443449644083 13.347495703182961 187.71200369364072 32.52068680208214 36.55165329468484 0.0179303307345959 0.00277863029349996 0.17161887988827507 2.275660244418919E-5 0.07212287411042485 0.047528453074989895 0.6903189379140664 0.026673073565189106
230.00282324569037 0.0 0.0 0.1045 314.3013 2671.386 0.04698610379384497 0.0015238720278064372 13.006560602300333 191.23944442982815 32.44753240537377 36.39946246916026 0.01781821499865551 0.0027449556805013015 0.1705457721299885 3.2350562754816095E-5 0.06880967571238104 0.0436376832214995 0.6586068961042186 0.028122202716549274
240.00282324569037 0.0 0.0 0.1045 314.9392 2659.0455 0.04809276736200317 0.0016806040673636804 13.190930507054317 194.91545858993533 32.825201985506254 35.937338875754406 0.017740526551832985 0.0027207162091482306 0.1698021827104014 2.8433854211198436E-5 0.07490149144582185 0.05091117866007917 0.7169142752671518 0.025187149771792858
250.00282324569037 0.0 0.0 0.1269 323.9871 2729.945 0.05261175562487842 0.0026112181562327683 13.514268081913839 203.43919528946606 33.236360135924116 36.86172944274346 0.02122503623996134 0.0031273761496048986 0.16730322683263643 2.9502046561587102E-5 0.08997418862953771 0.060143348384445426 0.7092083103740031 0.033327724161861354
260.00282324569037 0.0 0.0 0.1269 318.2129 2698.5157 0.056217738228855264 0.004026896957827863 13.765072753752507 209.944097906614 33.25831727764271 39.09901431876466 0.020971941741077627 0.0030531736676290867 0.16530824666496485 2.827577153254181E-5 0.09271561829356705 0.06237769517234124 0.7308172265492932 0.02303296554286237
270.00282324569037 0.0 0.0 0.1418 320.0976 2680.58 0.04975344566500723 0.008223941666183291 18.953369159537218 153.99592754788767 33.85250271584579 40.93603731579676 0.02328204638218572 0.003307451561459165 0.16419969553752037 1.4277278769788577E-5 0.10019682156922655 0.06427386875752115 0.706651267909282 0.022552237748739684
280.00282324569037 0.0 0.0 0.1343 312.1032 2677.2155 0.04514004647849756 0.006690052966039661 18.77440199664631 149.3956536837243 33.40705720499642 40.36348894641325 0.021737910135633132 0.003069403686504311 0.16182666434304666 9.939165212775832E-6 0.09664923235831807 0.06376883165974985 0.7194998408897013 0.024395186087753255
290.00282324569037 0.0 0.0 0.1343 314.9195 2733.4594 0.04512193027516723 0.006621406693037366 18.537300457895437 147.78099775410308 33.70835059877723 40.11927358194119 0.021951258329033933 0.003132209151140585 0.1634149231161415 2.781687136870976E-5 0.09576937760987149 0.06241042124864054 0.71294981109571 0.022367641393331247
