#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.011400504268185058 0.0 28.446956089018812 0.0 28.446956089018812 28.446956089018812 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.0 575.0 2662.0914 0.013397089380502977 1.8128370979580277E-4 27.009832629796083 9.894905940182488 30.49435701650592 31.148658560560357 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004873912936358 0.0 0.0 0.5085 588.8596 2495.4126 0.12665496853802719 0.023501426048945014 30.343413233393623 39.15339241708355 38.359146559191515 41.305420471176575 0.09301963281099065 0.00869109173699914 0.18293861119494828 5.064161303578192E-4 0.3483554742025318 0.12691511740771833 0.6850990992649792 0.017066160743942786
30.004873912936358 0.0 0.0 0.5169 582.8118 2363.7185 0.13868196861840693 0.025146929735093065 30.562841251833365 41.746934682033285 38.46587665909995 41.65442160116353 0.11680329037581903 0.014045918203399323 0.22594734859584667 0.0023177164173259685 0.34002238706036925 0.1205645752369695 0.6577482241495667 0.022634256515038597
40.00487391293636 0.1864 0.4746 0.5254 576.7933 2406.6415 0.2204741756887712 0.04803868815982439 31.73679189671395 58.175307177086836 39.973159201777634 40.541012749448846 0.2883844204498097 0.08377361971874797 0.5488606711786701 0.015371688187253563 0.35272757410668204 0.1315297042732087 0.671320221686911 0.034894406857047505
50.00487391293636 0.4492 0.5 0.5254 502.7682 2311.5493 0.2986204479113107 0.08374797355971429 32.698148562389505 76.93923794487299 41.77305890831752 44.190994716983354 0.3241170092994122 0.1038815761032799 0.6168678564085587 0.01569921275356067 0.33545365149119327 0.1233252722129747 0.6384440463864646 0.039928314712483856
60.00487391293636 0.4322 0.4576 0.4746 443.2861 2299.9126 0.29143592630240955 0.07902864256075756 32.36409876095623 79.15083679207638 41.109489665938476 44.11629487224066 0.2965309736811962 0.10396702771543173 0.6248331231139491 0.012302455105827332 0.31863791547516773 0.1271068041999264 0.6714156076083891 0.029223835901634805
70.00487391293636 0.3983 0.4576 0.4576 391.9237 2338.0791 0.2876196437362203 0.07731767466277469 32.15702309001477 81.29107204259245 40.96291527348874 44.150365512297796 0.2965126303011029 0.10845818382741194 0.647935006954262 0.007431491783626494 0.3043589452304269 0.12546034091403038 0.665080658096118 0.032524000775449244
80.00487391293636 0.3559 0.4153 0.5169 400.5453 2367.5861 0.28374645183058395 0.07518019969204946 32.59444159975933 71.11430186234398 41.27578591150694 42.858678199250704 0.2985339566968574 0.10129753272473632 0.5871167815038195 0.02857461306639837 0.3087598741745896 0.12130401854267009 0.6072277525433596 0.05624222763046155
90.00487391293636 0.3814 0.4068 0.4746 431.7269 2313.349 0.28237618920687685 0.0734172634893643 33.02322828792223 62.76403028607497 41.07159160773129 41.91737871959052 0.28391008538734985 0.10283059043436603 0.5982391084947729 0.0272858157378732 0.28247689757755423 0.11633266332847346 0.5952191770384179 0.05793655065283255
100.00487391293636 0.3475 0.3983 0.4237 439.6561 2351.7495 0.309201589040115 0.09070395473538058 33.59230150257471 67.15630551594325 42.76013885557946 44.87301384513995 0.25287884907097663 0.09487894988361505 0.5850922390269655 0.02375375704028965 0.27757222127872894 0.12091785899547827 0.6422259237429414 0.044073927919829795
110.00487391293636 0.3136 0.3559 0.4153 424.7744 2482.5025 0.30562119041152425 0.0906287591480485 33.329327869070376 71.93699157615782 42.64633152199207 47.14322826751159 0.24161504957003274 0.09243158807147457 0.5818484867196707 0.023213428917750387 0.2577147614055857 0.11562596059109422 0.6206192213440636 0.0519205980217089
120.00487391293636 0.3136 0.339 0.4153 469.5115 2435.6348 0.33669500527734986 0.11165387706460837 33.45455132255698 90.51649240093583 44.77827147387284 48.10134319387929 0.2328989046772937 0.08888990450174894 0.560858586773891 0.028898075823927828 0.2603677506839352 0.11876751990283328 0.6270080526674356 0.054820107533412515
130.00487391293638 0.3136 0.3475 0.4068 433.0761 2398.8881 0.309392900199384 0.0895906966474203 32.49727225767085 86.46804659026665 42.32502973366672 44.220195875668374 0.23840120608637658 0.09093348348584634 0.586069631629009 0.018273150546323988 0.2471038247332439 0.11299761661985884 0.6074635691358913 0.05772896068409457
140.00487391293638 0.2712 0.3136 0.3475 397.4913 2383.1382 0.31004638535154305 0.09256792827758041 32.16377058650579 95.11520377114125 42.698602780369384 45.199827210417084 0.21311501274963673 0.08857584626946206 0.5987517024870745 0.0162328727710417 0.2217366366616017 0.10681922012027702 0.6229743601445 0.04876816009423018
150.00487391293638 0.2712 0.3051 0.3898 461.3244 2327.3044 0.31400012088049806 0.09249295784666263 31.93117632503119 100.54785524009708 42.478611543435576 45.02504753241537 0.21948702799886227 0.08673309772697514 0.5755437623081278 0.021047544849513124 0.22385537286626753 0.10254305093903243 0.5869985332937682 0.054662144210670255
160.00487391293638 0.2797 0.3051 0.3898 459.7302 2372.3699 0.32264841330103666 0.10052156746782596 31.927700622585 108.66975520088228 43.09114950463227 46.9015255196348 0.218163609767954 0.08712818126741347 0.5720734656137461 0.024617897945500743 0.2223457671178752 0.1049290768134474 0.5830400115535395 0.06393725107353233
170.00487391293638 0.2288 0.2542 0.3559 505.116 2330.3787 0.32873971777620803 0.10612024715829069 32.074966419903234 111.43296175610263 44.160979688988306 47.22432177037405 0.18924754830503132 0.07571493034352512 0.5193304813952022 0.03541655530676011 0.21422644107683425 0.10253442040109001 0.587877210396894 0.06074080937892282
180.00487391293638 0.2966 0.3051 0.322 484.4728 2441.4191 0.3003331460067419 0.08809606873500578 31.696558750220134 99.77954059535392 42.27124628426144 46.34217713449458 0.19422853760749142 0.08210308081220104 0.5876658317354869 0.015496945319408083 0.21355814319776006 0.10796095931191153 0.6461502794188638 0.045530804774750966
190.00487391293638 0.2542 0.2712 0.3305 424.5028 2444.0886 0.24977906232309988 0.0641118608860393 31.053304561097015 84.23706040256704 40.94164754418167 42.06605752000168 0.18881173452966374 0.08616843261666204 0.6188829076250089 0.014280385282154502 0.2125273747183883 0.11598277711577765 0.696617506021384 0.040853176116088685
200.00487391293638 0.2542 0.2797 0.322 431.3255 2356.4571 0.26403866428921335 0.07223302420735406 31.423437289266033 84.94251127142958 41.23134142245209 43.39000170599964 0.19157148857709635 0.08507604807374004 0.6109577203269559 0.013152476373071188 0.20803602968294782 0.1091220125768673 0.6634662568266985 0.04409054760244339
210.00487391293638 0.2288 0.2966 0.2966 410.2248 2329.0793 0.24736247675895262 0.06490326437463656 31.358604356951265 78.03688202454907 40.628726148403935 44.456200075628594 0.18955286737629723 0.08805326914148326 0.6390639528686594 0.00729149703521991 0.2001282157272306 0.10817675284930835 0.6747179844518061 0.04262297813334699
220.00487391293638 0.2288 0.2712 0.2881 384.8427 2449.349 0.23778561809672552 0.061167334981887415 31.34479848132014 73.45028110949895 40.48044297253086 43.055149649362 0.17991715900519642 0.08467596357017972 0.6244183753709758 0.014249303242745445 0.19210110147194523 0.10324493633243916 0.6667038227555746 0.040042312106532425
230.00487391293638 0.2458 0.2881 0.3051 405.6897 2507.5161 0.2389823884101531 0.06323012859912128 31.471425046331643 72.23623370421623 40.64991111305474 44.49564440735007 0.18592121928380914 0.08825804057282384 0.645255996337926 0.0075448816217017906 0.19311059401216601 0.1054268422635601 0.670207355689282 0.04434281021467285
240.00487391293638 0.2542 0.2712 0.2881 424.3104 2478.3461 0.25174177740129877 0.06932972877909689 31.679069817504956 74.58509100821026 41.152685004137744 44.354003147801855 0.17981511854683324 0.08449230123689466 0.6240642349566566 0.013922416848266138 0.19139294773795373 0.102317228886418 0.6642461127376043 0.039152302131013186
250.00487391293638 0.2288 0.2712 0.2881 433.5905 2414.4704 0.24524148446825716 0.06686677353846576 31.340333870400517 78.14239175332118 40.70661802030574 46.32699012517779 0.18070792231616076 0.08535863131282158 0.6271627892149109 0.014150422963187425 0.191104869277598 0.10284848551739276 0.663246311022252 0.042009286119011294
260.0048739129364 0.2288 0.2458 0.2542 389.6623 2364.7818 0.23400419845640869 0.0627680254308333 30.845528849629375 82.01941560033316 40.464971053731055 47.279580647936974 0.1621992238585061 0.08131796525179111 0.6379836138434574 0.014066296499049684 0.17920020482721835 0.10404415143527287 0.7048541389870588 0.036478799410520985
270.0048739129364 0.2203 0.2373 0.2627 406.9773 2445.5216 0.23737158364335323 0.06531037069165443 30.559170562403942 88.88182888525873 40.85242739953702 46.02296151251341 0.15916350172455088 0.07568648968492478 0.605848167854742 0.015533453634630618 0.17841646308657821 0.10155728686401584 0.6791336336843945 0.04468441820285458
