#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.04471122578516851 0.0 0.0 0.0 0.0 1.4142 2.642202214760801E-4 0.0 23.595847668520157 0.0 23.595847668520157 23.595847668520157 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.044711225785168 0.0 0.0 0.2063 376.2181 2614.2619 0.052453122433544254 0.004404122136450332 19.994371761221252 165.0611081664508 34.67391943045312 37.17984918015433 0.039416651656884995 0.006117954623693053 0.19101915802951958 4.7243067110110294E-4 0.11545992453091102 0.06037900263339641 0.5595365573421072 0.04347881843496047
20.044711225785168 0.0 0.0 0.2302 316.5224 2414.8454 0.07274923638817697 0.00983824021003873 20.324602277385722 176.69765610177208 36.24604092848632 38.778709785368314 0.0475333379092572 0.007778004496480722 0.20652415781263472 7.150947080719986E-4 0.1545554687564554 0.08728789016850742 0.6715168642521856 0.03013163246515469
30.044711225785168 0.0 0.1984 0.2619 263.5761 2497.7151 0.11353523240544365 0.0258055363736429 20.89317848417593 197.45677885693786 38.598682889805836 39.68940037405359 0.12759614039172953 0.04908190268556728 0.48718526331387635 0.011065082031877201 0.20932136263336804 0.12690480645005206 0.7992270209637689 0.009519966302280691
40.044711225785164 0.0794 0.2222 0.2619 173.7452 2559.8068 0.12968265279956145 0.03539732379510162 21.07621864406454 205.47547346740865 39.43410033207912 41.332158260422425 0.13248739409912375 0.05231472548814239 0.5058609592875635 0.009576939396125687 0.20179495218457746 0.11995500485937168 0.770489817432023 0.016707709742293474
50.044711225785164 0.1587 0.2381 0.2619 76.0317 2567.6747 0.1373113979805508 0.04065785929918042 21.191179095336466 209.3249966698179 39.666405516344646 41.625850771494015 0.1531789318376661 0.06896586023050202 0.5848650124710888 0.009029866437971556 0.20922512723141806 0.12812937009312086 0.7988595767017781 0.014750377503805315
60.044711225785164 0.127 0.2619 0.2619 59.4281 2540.0384 0.1347762848436833 0.03873619116468237 21.166868881721356 207.8699926284519 39.61492722030521 41.340357469893476 0.16060288987388202 0.07451189276137722 0.6132110340639133 0.004844513345720375 0.20846672275031 0.12635766697159315 0.7959638505011838 0.011344833270970679
70.04471122578516 0.1429 0.246 0.2619 43.8755 2584.1105 0.12961591498653183 0.035238074008250624 21.111343475884855 205.23072795442212 39.42916173294019 41.128461412715595 0.16374723278831824 0.07862360885171006 0.6252167070099424 0.00958884623546242 0.20602959091968182 0.12380017991166019 0.7866584380569669 0.012564227613219266
80.04471122578516 0.2222 0.2619 0.2619 61.2812 2575.2533 0.13975770416662586 0.04150672197002866 21.26381462828471 210.18355473962177 39.99722244298436 41.106863981642235 0.18090709102540833 0.09363793782510581 0.6907361657333773 0.00261089625354182 0.2067219426986106 0.12500226368441245 0.7893019630310587 0.014088802793938881
