#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 69.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0032449290813327814 0.0 0.0 0.0 0.0 2.8284 0.0042399471472428394 0.0 26.79547765492783 0.0 26.79547765492783 26.79547765492783 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003244929081333 0.0 0.0 0.0 755.0 2558.9096 0.001677023118159688 8.32970297026032E-6 23.447256382283214 6.032775400420367 27.554902680361568 27.975822933694516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003244929081333 0.0 0.0 0.0 800.0 2506.8025 0.0028173242045740313 2.4048654925401987E-5 23.854903003804786 7.399750228281155 28.468258390218594 28.89924383270268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003244929081333 0.0 0.0 0.0 800.0 2525.8413 0.008882678251567029 2.519950637541547E-4 24.721827322054217 12.569868877225884 30.937975119850446 31.679017404422023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00324492908133 0.0 0.0 0.2326 762.205 2520.9492 0.03219830854692478 0.003573798082400924 25.588729925408618 24.500003794826814 34.28566533459775 35.70817617520044 0.07209271570509616 0.017419462932484146 0.3099986775319135 5.922499675806029E-4 0.13765415136142792 0.07152207766025699 0.5919128508541399 0.03753031328455632
50.00324492908133 0.0 0.0 0.2403 706.5057 2525.4719 0.034828993480531145 0.004014944480794085 25.46766954308313 26.807711251250602 34.60554165056558 36.08280641397786 0.07704135852514123 0.018972152312948045 0.3205914596691361 2.650980259820821E-4 0.12841680388158688 0.06263624705045016 0.5343796032491842 0.043078473099936294
60.00324492908133 0.0 0.0 0.2171 712.0934 2643.3335 0.05727725734167355 0.010737673063231364 25.763157647435698 36.61650445174463 36.329160220093414 37.50121596590941 0.06998118382336228 0.017850041313527278 0.32241331118620475 2.205890078593285E-4 0.13307177252835142 0.07268271092424129 0.6130806662913334 0.039386302618947565
70.00324492908133 0.093 0.2403 0.2403 671.9438 2658.0153 0.09576635235828894 0.03000959492202224 26.215158023472014 51.418244110434614 38.93952768595592 40.12370338158142 0.09839811534055334 0.03223879171978947 0.4094631251268187 0.005936871945589976 0.17082398543066776 0.0975743729732541 0.7108481974372948 0.01964624575256368
80.00324492908133 0.1008 0.2248 0.2403 532.3983 2572.442 0.09888754524731466 0.03276472044294027 26.13671135653533 54.42332671744796 39.213475912544865 40.64752017877961 0.09739870964361715 0.03220433910244842 0.4053043078718262 0.008449865944709953 0.16821832355995145 0.09768608703405508 0.7000052819107658 0.03213183565857765
90.00324492908133 0.124 0.2248 0.2326 545.3824 2706.1022 0.11195772587164943 0.04229154220821533 26.23057483129663 61.109010444000866 40.06103676928773 41.8349039004452 0.09106993128131463 0.029620015961775187 0.3916007045096529 0.008990350600544495 0.17560751097948513 0.11217845713317601 0.7551122972117861 0.042451958680468416
100.00324492908133 0.2016 0.2171 0.2326 476.8978 2672.0674 0.14366624167444705 0.054668381681578 22.263993452239298 191.40302564254276 40.98599844319777 43.60368274847778 0.10188312759888699 0.03630843684804306 0.43809744867521394 0.007884166496595329 0.1741045731770852 0.11286569754218823 0.7486496646614662 0.053200675283443355
110.00324492908133 0.1705 0.1938 0.2171 367.0342 2542.0667 0.14958278695607932 0.04983680384310824 18.79971835661746 262.242421868076 40.80700452185959 44.04123286758924 0.0896351756874307 0.030940171754793112 0.41296205941709146 0.008212347520592612 0.15034042173012246 0.0952769180795094 0.6926398001137786 0.06215325144087748
120.00324492908133 0.1628 0.1705 0.2171 348.3073 2608.3598 0.16179847507743822 0.05436357411199282 17.23999243003883 295.5761334950387 41.51065116531186 44.438747874776524 0.08145606106698933 0.02613632074081045 0.37527970991577225 0.009555538927611447 0.14503722740410463 0.09379426130814267 0.6682072262546249 0.08212067338070685
130.00324492908135 0.1395 0.1705 0.1938 236.3805 2567.3108 0.16890058167610603 0.05827709111084539 16.420689243839846 313.07267447338944 41.81154449230335 45.459609301674924 0.06958609039836423 0.0217615681296536 0.3590642264555594 0.007789568567346274 0.14240956475100822 0.0969545663870663 0.7348333541152023 0.06361939552671854
140.00324492908135 0.1628 0.1783 0.1783 190.0543 2645.1108 0.17399980208743684 0.06336223813565643 16.530243954776715 318.226761341892 42.21050338675571 46.46271644558684 0.0639119374471457 0.01973087309596819 0.3584626056818171 0.004413070697606882 0.14300340562231212 0.1003985782973346 0.8020625793599245 0.03150290467119143
150.00324492908135 0.1628 0.1783 0.1938 276.3248 2762.2987 0.18467246657925346 0.07373299460011289 16.77511303363028 329.9265676283519 43.380597065802114 48.65484577045756 0.06679646033288084 0.020436311733419484 0.3446697353176651 0.009228549931509946 0.16162092888460305 0.11385862778871815 0.8339639930445518 0.02317319562041383
160.00324492908135 0.1705 0.1705 0.1783 182.3557 2689.3867 0.1883800679721026 0.07756375749292266 16.882671609362607 335.2053827660151 43.47434612327404 49.46771356793627 0.05551421895283503 0.015232289671970881 0.3113623584745965 0.0053417743162322276 0.15137754807463702 0.10946029779485225 0.8490305957229641 0.017607096214847948
170.00324492908135 0.1705 0.1783 0.2093 187.1124 2676.4279 0.1905856749085202 0.07969154749923985 16.966943188230577 339.2372960654481 43.50585289418066 50.089919169207924 0.05535199389298337 0.012578419984528293 0.2644595263775872 0.004497108651626431 0.17141103821381443 0.11811790601347269 0.81896384924378 0.03078418140622108
