#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:36+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 385.0 2601.5042 0.031571636176456155 8.095564511101581E-4 12.006959455386161 158.46145865607897 26.746355992509184 27.081735465638364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 400.0 2414.3308 0.033668555777656914 7.07206738146653E-4 12.623822201022417 176.20765412333398 28.538510438123584 29.47629180436943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.1679 400.0 2462.3104 0.05703807702376547 0.003293594085372108 15.555711538250362 211.41676877663767 34.053474157514565 36.9609287650284 0.034313788608827694 0.005084042107397392 0.17980425231025712 2.887655357898935E-4 0.1296773051963284 0.07687087199025895 0.6795090792287608 0.02720088733942899
40.01379283533498 0.0 0.0 0.2672 320.4662 2577.2748 0.06781205660217199 0.018487907738342527 24.806645800093374 56.82812692004268 36.64353244949405 41.850381654375525 0.050971779054416716 0.007388989328178719 0.1907800873179597 7.948873124385427E-4 0.1844740160803677 0.10009589471230014 0.6904598887579476 0.023081267203738792
50.01379283533498 0.0 0.0 0.2672 316.4965 2668.5569 0.06854918858082848 0.018583198919180473 25.204810267511643 47.15412484418839 36.87349008445859 42.05995774648681 0.0555206193083032 0.008865018329785083 0.20780574655393486 0.0013191771588288417 0.18221033443378984 0.09807037525101164 0.6819872517378992 0.024108728283298034
60.01379283533498 0.0 0.0 0.2519 310.5372 2601.9663 0.07305337295405244 0.01866873811355048 25.383950999966455 48.10360480298332 37.355209617947985 40.090682191809115 0.058380567991045636 0.010643710042985503 0.23175316384324177 0.0018048104492769546 0.17254254769176852 0.09593382191145056 0.6849416287158084 0.02780008224651903
70.01379283533498 0.0153 0.2519 0.2519 312.8659 2606.6097 0.12261521079096567 0.04315359049999784 26.212984776819944 65.21001600646649 39.76924669788269 41.87464656699952 0.09402759069307115 0.02656273306187821 0.37326104184219155 4.2704139285931216E-4 0.1737951634150153 0.09702799685610476 0.6899141335565759 0.026971034752557313
80.01379283533498 0.1679 0.229 0.2672 303.7724 2683.8903 0.18218092095511285 0.09085723128598577 26.439392439048632 115.30420419962228 42.69776948900252 48.080032978295804 0.10968956001057154 0.036876991225170346 0.41055235318242483 0.013847393794446486 0.1979104096448563 0.11475635472162513 0.7407503903850335 0.02483863664897447
90.01379283533498 0.1832 0.2443 0.2672 290.5561 2667.9485 0.17892109620408309 0.08688484042090432 25.453184281435163 147.95038173043122 42.906190625657565 47.923904601204725 0.12429944836917044 0.04518749091731561 0.46523507818175214 0.00949533281097018 0.19617046892746864 0.11357591872293984 0.7342380408428112 0.027571489395182773
100.01379283533498 0.1832 0.229 0.2519 255.4433 2668.5603 0.1906320735091793 0.09447673940353178 25.530018001920766 155.3494024566172 43.68392588183222 44.632434530672114 0.14772446534011113 0.07448079892087867 0.5864213624107442 0.03727760004849501 0.16098875350547565 0.08911019418551734 0.639076566945979 0.04692748541288927
110.01379283533498 0.2214 0.2214 0.2366 218.0006 2657.8785 0.16899308632227514 0.07637384904708121 26.00077757098519 120.70198470056879 41.997968906102884 44.98351549070542 0.15560474805748595 0.08222062067524658 0.6575555482429245 0.015226804865593656 0.16132582477458707 0.09604668790802441 0.6817317111442227 0.04959921235033192
120.01379283533498 0.1832 0.229 0.2519 230.0107 2627.9359 0.1897057701715423 0.10118359387597052 27.52299294143259 99.04794021114215 43.123645157195284 49.61778967805377 0.14371637576513976 0.06420305440856869 0.5705104613707064 0.009725340011654263 0.16435786700440108 0.09525142287496813 0.6524509265932285 0.05855036240608939
130.01379283533498 0.1985 0.2214 0.2519 233.8839 2624.5625 0.18142579365888017 0.09151202471463502 27.5169243706085 86.44734404884741 42.8281048382381 44.80543132779041 0.14919558743720698 0.07517688230869671 0.59226127134164 0.03479510647832931 0.16824737025958023 0.09808012910964949 0.6678910758789397 0.05431459077750101
140.01379283533498 0.1985 0.2366 0.2366 228.1038 2628.659 0.15311572428815892 0.0654380209706038 26.667234778007916 89.03954527666679 41.61094129311229 42.96681576932688 0.15937557502273916 0.08800198328526404 0.6734903331606074 0.023548897170385063 0.15684591226375688 0.09215089011952089 0.6628004679532952 0.052795377034658794
150.01379283533498 0.1985 0.2137 0.229 199.1857 2745.5107 0.1550654742847006 0.06419349318364398 25.448418881810852 128.07194597340882 41.81796289008767 42.5526352022279 0.15547253322426036 0.08353359109683706 0.6569968339476808 0.021495687772412366 0.14885972836899697 0.08650051665395365 0.6290524005270517 0.06270034059272474
160.01379283533498 0.1832 0.1908 0.1908 98.782 2671.4278 0.1729482496894884 0.07139479924074876 23.98507886032377 183.09723130200393 41.88602377270652 42.575226785520755 0.12544328770619906 0.06840801364434136 0.6573228275804831 0.006359487362712858 0.14176681027495178 0.09070910379012317 0.7428580858407472 0.02621023471485576
170.01379283533498 0.1908 0.1908 0.1908 185.67 2660.5661 0.18104703193656987 0.07231674840034404 22.26449313528608 233.0085108340198 42.077361378264 42.83772751148828 0.13490059916895164 0.07781223824254288 0.7068791396453065 3.166044517903001E-4 0.1386867609750143 0.08742277699874879 0.726718627509075 0.028400759806523613
