#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:21+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 6.0 0.2478902278158754 0.0 36.485401501165676 0.0 36.485401501165676 36.485401501165676 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.0 0.0 0.3607 316.8155 2612.2345 0.07684764208506746 0.007039079979620434 29.67222384354847 25.01157002785464 35.653954124984544 36.465072557930576 0.08625362077813001 0.013639976024348051 0.23915776670299682 9.636204732377363E-4 0.21456392836458582 0.090587458875028 0.594927255919988 0.023357861684014745
20.000031681677598 0.0 0.0 0.3279 313.0913 2567.7337 0.05925510465996402 0.004715813112557623 29.24290007807349 20.878249749246866 34.87107360962785 36.6491032315472 0.09098271680662727 0.016932903743444267 0.2707290597660616 0.0013429114374783556 0.20578263740174457 0.09262009597436809 0.612328823488118 0.025012343807116987
30.000031681677598 0.0 0.0 0.3607 310.3865 2519.9107 0.052037180737415666 0.0037551519338404993 28.915792595284014 20.164796634150093 34.67080818789705 35.73737771581813 0.10639531562639638 0.0206831641464096 0.2950051933277354 0.0012665941996321982 0.21391240171691994 0.09212508313401781 0.5931207502150961 0.029088746340866552
40.0000316816776 0.0 0.0 0.3607 307.2397 2452.307 0.047384169142498545 0.0031601138452232295 28.567820813348728 20.853188530841326 34.33994609079571 35.77886528070329 0.11225838919010409 0.022779287425957088 0.31126189729983406 7.171293112622723E-4 0.19300622656759378 0.08350122725429711 0.5351536282101463 0.04760897370734329
50.0000316816776 0.0 0.0 0.3443 312.7043 2484.5651 0.04394816083142657 0.0026880193222419547 28.247339599436273 21.921530176039308 33.94837480575406 35.65963795452914 0.11101412411539625 0.02373807108219981 0.32246959862091296 2.051755455280729E-4 0.1754424328293447 0.07248873938531294 0.5096184953614299 0.03947416522779811
60.0000316816776 0.0 0.0 0.3934 311.2982 2540.1487 0.054302227122437735 0.004032942379665833 28.36674734877021 26.801766148001803 34.67725098234569 36.10338929843293 0.1282785069319005 0.02562076860447951 0.32604120511858037 1.0917352800495193E-4 0.2039724306887074 0.08040135840232904 0.5184299280004647 0.04049795399012471
70.0000316816776 0.0 0.0 0.3115 314.3349 2518.5031 0.07844601360649067 0.008700804236166305 28.75700650624846 35.12930079456727 36.049792490936966 37.9494567173777 0.09471292898252177 0.020960952462136247 0.3122966847531799 6.138855926546968E-4 0.18283951862843117 0.08580911206146057 0.602876250612665 0.028149618494483632
80.0000316816776 0.0 0.0 0.2705 313.4227 2413.2363 0.10133758256292688 0.014946429879873454 29.045459168370506 42.60706228105972 36.93426697879358 39.49749875819393 0.07889083120422773 0.017281399504249707 0.2916570123307813 0.001351332265781269 0.17041081163755475 0.08614761462994867 0.630003606660051 0.027152264408499584
90.0000316816776 0.0 0.0 0.3033 308.0833 2365.6679 0.10999335261244557 0.01849503009604714 29.254519943391866 43.536600783524044 37.73535966800583 39.74110571474076 0.08372739817919755 0.016815190029328225 0.2760741237260027 0.001940714066483722 0.18765694235309657 0.08943455208961848 0.61876072883994 0.026439648804175844
100.0000316816776 0.0 0.0 0.2951 309.9183 2396.7576 0.12099599604434404 0.024785533647420383 29.55339227375651 44.12361794666244 38.37504024467368 41.057148812536006 0.07555236309347646 0.014310234657204251 0.2560385638167813 0.001940771403765491 0.1872594903920931 0.09132341490478811 0.6346016063287601 0.023723094023153903
110.0000316816776 0.0 0.0 0.2869 316.3417 2388.5889 0.1389539476827159 0.033974564401513654 29.95565533203328 46.73544227412974 39.057628786840866 42.40598897435467 0.06788285182768532 0.012056019154307745 0.23662022637078878 0.0018042548827993134 0.1862729977267646 0.09449545795816099 0.6492944492190079 0.02681312857717672
120.0000316816776 0.0 0.0 0.2787 307.3566 2433.1591 0.13975481985812882 0.03806942739826259 30.048643036271628 45.395972460222815 39.52317831615278 43.461975719504125 0.06536087383868816 0.011254407028570619 0.22782933166628447 0.0019486895507964948 0.19351805759161905 0.10373551280926287 0.6745486578907866 0.03515435134275537
130.0000316816776 0.0 0.0 0.2705 316.8778 2487.4916 0.14612238686677512 0.0437337936350152 30.101330777539562 47.378768751668346 39.712512024644504 43.67782079157082 0.054986808139513274 0.008530544227107644 0.20328456342486728 0.0011673932799275766 0.17754432153201277 0.09284764700956416 0.6563759765728956 0.026964895213704612
140.0000316816776 0.0 0.0 0.2869 318.3698 2544.3663 0.154299778225532 0.04853204957481279 30.112717913252162 51.2743143789756 40.49650690916413 44.322675989560054 0.05777903300792072 0.0084298190169296 0.1958067229712869 0.001344146103189549 0.1937446576700892 0.09979085198230538 0.6565791176597467 0.03242129145164948
150.0000316816776 0.0 0.0 0.2787 314.0549 2544.0363 0.16360977259659548 0.05600882268814489 30.173847265349664 54.906619116939375 40.99186378790258 44.88710631789041 0.05242054385504674 0.0074918190971548955 0.18809724559752067 0.001176243591279041 0.1819581787790443 0.0951680899139697 0.6529087591483355 0.03214409308851005
160.0000316816776 0.0 0.0 0.2951 312.4076 2503.7835 0.16483276929385451 0.06033313076594629 30.317813064246327 54.204880096503146 41.976487422640076 45.31959655245748 0.05137692980745852 0.007136618278909249 0.1843525128385276 9.103573908441988E-4 0.1839332489403345 0.09722144987804135 0.6599957756094356 0.03275820343351365
170.0000316816776 0.0 0.0 0.2787 317.242 2482.026 0.17516640233127123 0.06603678724349803 30.736448983515167 53.64635134600273 42.53416870593399 45.49856396443981 0.049913395570484714 0.006680859683395053 0.17910100763526868 6.577136626577292E-4 0.17894470591042685 0.09261447529274944 0.6420957094432964 0.033187401692941494
180.0000316816776 0.0 0.0 0.2705 323.8451 2479.112 0.18035553802062185 0.06670342776755579 31.225384031561582 50.178239286576684 42.23429910292202 46.585968856003255 0.046275903803487936 0.006195109115505346 0.17642688325079778 4.780641931117596E-4 0.17019947424804965 0.08969709507742818 0.6488854955706892 0.029475844740978512
