#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005360591567880935 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00536059156788 0.0 0.0 0.0 775.0 2488.2206 3.945435285345186E-4 1.5243787573078956E-7 23.518664835541593 1.1239696873300977 24.978417540876787 25.40777566687213 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00536059156788 0.0 0.0 0.0 800.0 2440.0412 5.760331539810629E-4 3.454692092194676E-7 23.85061614974517 1.2787856791020316 25.546886418951793 25.937104397418423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00536059156788 0.0 0.0 0.0 800.0 2624.8493 0.0010597246897973095 1.27153000143879E-6 24.4171098420039 1.694035498721408 26.419315788065504 26.885394074164147 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00536059156788 0.0 0.0 0.0 800.0 2684.7187 0.0022847713742437077 4.9009829052408685E-6 25.242022150653238 2.5669603448239218 27.271377383564513 28.107691422070808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00536059156788 0.0 0.0 0.0 800.0 2797.7691 0.00649605255788133 4.561090245418628E-5 26.469452557698517 4.680914476193092 29.323188038421225 30.40868685714646 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00536059156788 0.0 0.0 0.1288 766.6181 2622.6509 0.023113596712121542 0.001871562319478798 27.41054098983956 11.656053419565579 33.73112295387801 35.43436838124704 0.04168881568989746 0.011857303188027035 0.3237013924156744 8.831460180093487E-5 0.0819042038774756 0.04972657594593486 0.6359620536368693 0.0327540870928152
70.00536059156788 0.0 0.0 0.2273 700.4994 2796.5816 0.03498707489518705 0.0037405641762939495 26.940081197406837 20.648151330612812 34.57313050924958 35.94631193654608 0.06502159520887893 0.014806580031983516 0.2860950189190673 0.0014559249663364637 0.15741019700895942 0.09130262852371936 0.6926048668394214 0.028975563643944643
80.00536059156788 0.0 0.0 0.2348 627.8347 2755.1371 0.039851592674330354 0.0052108218568619556 26.2391575406716 26.757997291229437 35.2395095578164 36.76568235342555 0.0666789763102898 0.014826461742551254 0.2839233829986534 0.001005423828494995 0.16595847287814797 0.09743554686724125 0.7066618845134044 0.03063757976365704
