#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
110.0013048682165 0.3382 0.3676 0.6176 958.2683 2829.4088 0.2812776516580954 0.06270493515311051 35.11275619234812 32.996162413822496 41.17380121094055 43.65476271455637 0.2898208097901985 0.08279572954879706 0.4692336920412737 0.04946688772841904 0.4440715519988887 0.1413878724134631 0.7189729889505817 0.029940232786652594
120.0013048682165 0.3309 0.4706 0.6029 908.6047 2800.4861 0.287657629782432 0.05841819758445977 35.19627568338914 33.06615341736144 41.06270683478046 42.091086406761434 0.2835038619190044 0.08329664347845835 0.47020152708517804 0.04995843992485646 0.4455353959302685 0.14771616324052964 0.7389367542258112 0.026711952493266463
130.0013048682165 0.3235 0.4632 0.5882 846.6026 2786.6158 0.2984596622812603 0.05880437046771325 35.36178768983653 34.00494277067179 41.061042765352035 41.619833119678304 0.300035729737455 0.09036819200095245 0.5100607405536736 0.0459451255188794 0.44893730205528404 0.15686322464708666 0.7631934134939828 0.025183288295405285
140.0013048682165 0.4485 0.4779 0.6029 867.8886 2788.988 0.3295218200905512 0.06601340714953513 35.833492251782545 36.94485321504192 41.48586595956536 42.64073284110467 0.32665564438001826 0.09083157638690614 0.5417703370205181 0.03340440161456541 0.4501871303812875 0.15059538347486515 0.7466518259982329 0.026903610498046408
150.0013048682165 0.5588 0.5956 0.5956 821.5976 2708.186 0.3502665179945224 0.0665738359310008 36.1276223266655 37.85813659641732 41.21770296677393 42.44309293920742 0.36480576043381213 0.09898054122665619 0.6050437002316884 0.01781861727195478 0.4613011909000533 0.15754728479277347 0.7650849019805762 0.027289090372429013
160.0013048682165 0.5515 0.5662 0.5956 659.1064 2682.1319 0.3744628952843537 0.07913135947657425 36.54401236143469 41.783164279251615 41.90487168057004 46.50216652533097 0.3605131720883319 0.09854489957865804 0.6053060667162116 0.016267711029116554 0.457677830015 0.1583382971073092 0.7684467269387655 0.02540141792220333
170.0013048682165 0.5515 0.5735 0.5956 719.4656 2841.3403 0.349440833684418 0.06448987406851144 36.184271002092196 36.637778262228764 40.966008293644045 42.48523089725382 0.3893867902257215 0.11140304325456987 0.6619575433837265 0.007658095527454716 0.4514566624430978 0.15827272601286085 0.7674763261532662 0.024858343949602093
180.0013048682165 0.5515 0.5735 0.5809 607.6585 2781.1004 0.34794757473896804 0.06358454573548454 36.19777033385833 36.031699800196705 41.0320737504844 42.415911293753524 0.3855775165763442 0.11176405514951054 0.6637790158782635 0.006405979087276559 0.4477070479405627 0.15823803586255636 0.7707361837964117 0.021711353985929587
190.0013048682165 0.5588 0.5809 0.5956 703.1051 2897.0536 0.35090242006975064 0.06645896519820994 36.261675759638266 36.76199663779089 41.61633216786039 43.706493948253986 0.3909425394032742 0.10987693144813816 0.6563973501092012 0.008995439568609317 0.4478811782406826 0.1546747698423374 0.7519980276633683 0.029459712277073745
200.0013048682165 0.5588 0.5809 0.6029 663.1141 2760.406 0.34622984697041387 0.06278598866849296 36.21038392397026 35.56355119856412 41.16931665450431 42.7538253385204 0.3926530891350398 0.10786501257672593 0.6512295136873831 0.009303500771035965 0.4481558186134714 0.15297702341566627 0.7432828211150257 0.03289069158735414
210.0013048682165 0.5662 0.5956 0.6029 677.2545 2742.3403 0.3497921455171711 0.06369732084672675 36.266752586679736 35.97090816152931 41.321610635046326 42.70814569927812 0.3870897380575512 0.10423490402375782 0.6420024923881337 0.00804978896571804 0.44741597381531034 0.15097510399528338 0.742055761449783 0.030286772569261343
220.0013048682165 0.5515 0.5956 0.6103 628.7621 2763.3287 0.356290027128192 0.06529580879625849 36.35835171864835 36.501603758200396 41.40119329833638 42.60067354286474 0.3953416759259511 0.10552725174009932 0.6477887701919199 0.00820719985448939 0.4543539147383884 0.15130542973434497 0.7444835229448291 0.030469583529285953
230.0013048682165 0.5662 0.5882 0.6029 654.496 2708.9708 0.36318575858730273 0.07034023594117733 36.46933978289547 38.603077859504474 41.547221655873805 47.94756483546331 0.3872699687752931 0.10650927675638927 0.6502310586844428 0.006611618293410154 0.44696187889676137 0.1520497119915801 0.75045451271555 0.02597950465273815
240.0013048682165 0.5662 0.6029 0.6029 627.95 2796.8857 0.3626756890646114 0.07025230846055568 36.44754244955383 38.704321484663716 41.52607561214274 47.41490586826541 0.39624532583587446 0.10689995477135263 0.6571873696790113 0.004561642329800491 0.4501796147009158 0.15035148307952495 0.7466393609673725 0.02650459190532169
250.0013048682165 0.5588 0.5882 0.6029 613.1455 2722.8948 0.36726197917168885 0.07201133792667012 36.485199644117806 39.30258470944671 41.628506408727716 46.15482833851019 0.39106081279874866 0.10526023766725172 0.648588665129632 0.006341989073653022 0.44583795829435624 0.14917049212843211 0.7394385649760055 0.0288376334853795
260.0013048682165 0.5441 0.6103 0.6176 632.9041 2789.0768 0.36827311729963247 0.07452553660307115 36.490131058356454 40.11498852321665 41.98144942230495 45.15931245346448 0.4010415295167682 0.10517717757898752 0.649305333503339 0.007930144113752298 0.4494106008808032 0.1451828790786361 0.7276171633308242 0.031274067629685744
270.0013048682165 0.5221 0.5809 0.6029 587.4808 2830.7073 0.3586150891777414 0.0683151530741371 36.314643040785874 38.18059442488779 41.479421579722455 42.95631986126444 0.38493053004153766 0.10440058753574714 0.6384213668981601 0.0101690624596106 0.43507421784268024 0.14556411233580677 0.7215865076415184 0.03331106361436788
280.0013048682165 0.5221 0.5882 0.6176 654.5901 2770.3318 0.34797785667208425 0.06451469498284898 36.13349344118615 37.26162419223507 41.12036377948124 42.16926627010106 0.3917734613515549 0.10251176076632448 0.6342998898072794 0.011048082029987798 0.4488265928859479 0.14806674845496542 0.7266716265772489 0.03649680030886008
290.0013048682165 0.5441 0.5882 0.6103 597.3299 2727.1894 0.35195189177184355 0.06709621502333442 36.167391797713826 38.27462118435532 41.312840057036894 43.335739912255995 0.39777136499882276 0.10631658286461779 0.6517699474679505 0.00746586997851122 0.44669639395441085 0.14848085014303256 0.7319362599734924 0.03312671352162932
300.0013048682165 0.5294 0.5956 0.6176 604.6199 2809.8476 0.34896990115787463 0.06692014845040076 36.09839745327868 38.474958012788214 41.32390639711119 44.33938557194423 0.3999723719550136 0.1050326946234488 0.6475743164985934 0.008563835349842794 0.442035979363283 0.14590728081666823 0.7156772999215057 0.03912068516805799
310.0013048682165 0.5147 0.5735 0.5956 606.9353 2711.171 0.3496222542581125 0.06746137055521768 36.08845912477806 38.712045644992486 41.29472957268969 42.83169771050233 0.38074108892273995 0.1044805890429169 0.639268988808551 0.00897626400688656 0.4351366842324476 0.14900667810535528 0.7305998648841096 0.0328850924421743
320.0013048682165 0.5221 0.5588 0.6029 649.3666 2720.1402 0.3566476877309752 0.07135848460944037 36.18549533595805 40.154298823814344 41.37050255787198 45.472786595480066 0.37733341474257837 0.10619586192936878 0.6335474617900082 0.014852710834191754 0.4240261008308855 0.14670585438796332 0.7119450581851905 0.040021369447880026
330.0013048682165 0.5368 0.5588 0.5882 645.6105 2772.721 0.34893657925643046 0.06909436962304216 36.05123693351205 39.681082787239305 41.235943972751315 46.23949749803714 0.3860623310646491 0.11114673127759947 0.6563059628099035 0.010326685676085901 0.4288014696367565 0.1504967234044493 0.7289624983824861 0.03560211373515344
340.0013048682165 0.5221 0.5735 0.6029 581.8089 2816.2712 0.3473396850087817 0.06877640676869591 35.96827619776273 40.07471722769866 41.20256871559729 45.33524147314707 0.388600583849217 0.10823513148010701 0.6445082854084574 0.0134210217965886 0.43443421901480894 0.14789457156368985 0.7205250461709026 0.03781046213023949
350.0013048682165 0.5221 0.5662 0.5809 703.5969 2820.5629 0.355048624221486 0.07286785436334649 36.02743749373613 41.794273548036394 41.61145390998822 44.13831099678382 0.3712414548085076 0.10484990142090593 0.6311104731744629 0.01309179696552674 0.4273994104891818 0.15034589572304438 0.7265789978316091 0.03679098155919243
360.0013048682165 0.5221 0.5809 0.6029 688.9956 2804.3333 0.34429741573763556 0.06926215207206954 35.86110682608933 40.77231070085482 41.40528579656763 44.27033518260802 0.38133819872150093 0.10444941731787907 0.6324633539771235 0.013294071421135055 0.4367078280783476 0.14908882006088384 0.7242959099836009 0.037610904278160495
370.0013048682165 0.5368 0.5735 0.5882 627.4535 2712.8568 0.3433109286492837 0.06730140619239426 35.90008411583454 39.472885484303355 41.0318571073273 44.20089567718769 0.37995895281498593 0.10676771714343998 0.645930219785476 0.008477613922718718 0.4350772012766152 0.15297909693299125 0.7396312421702459 0.033310929114226485
380.0013048682165 0.5294 0.5735 0.5956 658.0087 2843.8993 0.34826322068387605 0.06550951547263607 36.161098522170896 37.0282387084064 41.20993689976711 44.47975243186495 0.3825383392934452 0.10897080142454979 0.6503151767988569 0.009872289598944036 0.4387461408581836 0.15407030291769058 0.7458684394589121 0.03131220920834809
390.0013048682165 0.5294 0.5735 0.7206 660.2401 2782.5504 0.37019777323017916 0.05637459641638409 36.70843237215132 34.161065718563954 41.28461462972022 42.78712141658549 0.41580544677614717 0.08987234749631082 0.5770361302199594 0.031085008315284404 0.5302366294094393 0.132690740665511 0.7358385877518749 0.03182313641859434
400.0013048682165 0.5221 0.5662 0.7206 552.1307 2738.2721 0.37290726508303 0.05725335582112076 36.77267425740665 33.82175884348115 41.42910020427445 42.11137699721421 0.41266280327626004 0.0869723860131849 0.5726749106690956 0.028464433192553654 0.5356642453574104 0.13153093654617912 0.74337078947559 0.02706375897997072
410.0013048682165 0.5221 0.5735 0.7132 570.4001 2695.9162 0.36697561868983214 0.056542069949222916 36.693267871290885 33.32169117198846 41.210068538000684 43.53469472190645 0.41708617586212815 0.08877272676943897 0.5847806177036023 0.025750682949781386 0.5245398222042745 0.13164869730079476 0.735437276492591 0.02841348691362847
420.0013048682165 0.5147 0.5662 0.7059 488.649 2875.2766 0.3633039869491345 0.05480866837490876 36.67314031116255 32.13671972236575 41.05782187430644 42.182015055520324 0.4229259020298948 0.08905257834828417 0.5929682750109865 0.023350146002470835 0.5251222269499322 0.13294106179011606 0.736253843971039 0.02988266952032709
430.0013048682165 0.5221 0.5662 0.7132 553.0957 2843.6905 0.36583089638071603 0.05649111622448081 36.70993277224393 32.23064722463514 41.08045878003858 42.645091088432956 0.42179991770571634 0.0887322518654983 0.5913895753399734 0.02344144903787418 0.5228209425966666 0.1326447007556935 0.7330273009602748 0.030839538010105347
440.0013048682165 0.5074 0.5662 0.7132 535.8643 2778.8602 0.3648950241153996 0.056942336212320685 36.67894242971436 32.26446251509373 41.055762183095766 42.85767943073367 0.4194811205572698 0.08625529663141944 0.58213706526315 0.024381811587323353 0.5265007521881119 0.13131115565492008 0.7306541050773798 0.032049365450891334
450.0013048682165 0.5221 0.5735 0.7279 532.0289 2762.3466 0.37161020864404665 0.059853862929296134 36.77764643428131 32.89122587571444 41.45030930199271 42.92175354383217 0.411533250167976 0.08366790632313295 0.5711073675800483 0.024371544834735796 0.5211341298272918 0.1282729336608705 0.7232065475154253 0.030877491555393304
460.0013048682165 0.5147 0.5588 0.7132 616.922 2732.2891 0.3702131922524862 0.058693807920087375 36.776907211415114 32.08251999460324 41.2667803140011 42.81754028138482 0.40849120954790596 0.08689815059218203 0.5727299432836619 0.027156245689280854 0.5233348938823377 0.13165791692885748 0.7337478924535867 0.029145621286311277
470.0013048682165 0.5588 0.5882 0.7353 629.3483 2744.3669 0.3713783683799461 0.058933250209970305 36.813230455640195 31.710090987023747 41.23760351982491 43.65313530044234 0.42414073881787806 0.08700873524643857 0.5768314047923142 0.02968183962624645 0.5346359139122103 0.1260246219695348 0.7271048429206061 0.030493080065783076
480.0013048682165 0.5515 0.5956 0.7279 478.3607 2879.3718 0.3621711746482121 0.05775998939934918 36.67791964351096 30.829803924755826 41.21973851890782 43.08836517067612 0.4247230183806009 0.08965061229982449 0.583457883835977 0.029938131634772002 0.5311358305018155 0.12838010287526758 0.7296411408913829 0.030534565456556834
490.0013048682165 0.5441 0.6029 0.7206 468.852 2712.093 0.36316515574755603 0.058012637709521545 36.715734719581214 30.168248483910933 41.07322939218643 42.47244693506505 0.4185457352907825 0.08962566717832451 0.5808389795872083 0.029498693946314825 0.5280502271642248 0.1302072530089707 0.732804396880965 0.029624670959726426
500.0013048682165 0.5662 0.5956 0.7206 464.9559 2697.2161 0.3632574910865528 0.057012481372007616 36.75367532725617 29.28060074298244 41.05027778716506 42.41555261447768 0.4133857268393318 0.09279016593700212 0.5795923592798878 0.03315061730988699 0.5354077684976396 0.13313738713615073 0.7506748094399895 0.023945618795664397
510.0013048682165 0.5441 0.5882 0.6985 587.5711 2707.3412 0.36351449435754685 0.0591109985411605 36.77242706476139 29.052503632750977 41.20132043308523 42.114500675129264 0.40915956365440914 0.09276934518526063 0.5796427151770797 0.03197060192966058 0.5239826945527327 0.13276454500609627 0.7423088172830381 0.024894048473834324
520.0013048682165 0.5441 0.5956 0.7132 589.0364 2773.4111 0.3649057516693982 0.05870618164928081 36.85328746907096 27.91261983108825 41.24252464412684 42.408595112926015 0.40975085933672245 0.09323767820303087 0.5744960502040645 0.035484133306240624 0.530489836719545 0.134145531779078 0.7437795648851353 0.028349107217258317
530.0013048682165 0.5294 0.5956 0.7059 547.0949 2765.5512 0.36334003621002753 0.05934861384762592 36.846650176268106 27.647999145246317 41.35226057232988 42.8955553942394 0.40617968978967545 0.09340810520536746 0.5754212272020403 0.03432755347570373 0.5236684395858694 0.13723498718393548 0.7418636227466483 0.0314431646469576
540.0013048682165 0.5588 0.6029 0.7132 541.0238 2691.8089 0.36994439953038777 0.061408739901138897 36.98953189336439 27.371230478099292 41.163332850995864 43.49962861605959 0.40788569646196876 0.09235859690251678 0.5718809764827604 0.03511656079984288 0.5290600727519125 0.13556646804539615 0.7417749473635061 0.031210170719154634
550.0013048682165 0.5515 0.6029 0.6985 485.1293 2755.935 0.3628959283557461 0.06011937649939089 36.93019376176523 26.082616170798794 41.1435047726267 43.54224699423221 0.4065477800236948 0.09491348340560331 0.5820052429812893 0.0331084014937498 0.518942927313538 0.1394903556903511 0.7429077696278018 0.03217661678423236
560.0013048682165 0.5221 0.5882 0.7132 511.187 2738.7782 0.36485929993613153 0.05895901681040726 37.030986932319784 24.81495947832842 41.2269736591257 44.00351135670184 0.4102308013609613 0.09275896545819898 0.5751689586091828 0.03458678590976321 0.5203777384749698 0.13252544249065862 0.7296017776556277 0.0321235660159639
570.0013048682165 0.5221 0.5956 0.6985 518.9131 2729.9081 0.3602005680837698 0.057349746559837225 37.013882782192425 23.349974821276973 40.933256816732786 42.944014089053894 0.40195603530172297 0.09535722350087747 0.5815534127769609 0.032853238706945044 0.5118992240878885 0.13928872004971574 0.7406201539994982 0.03097651779904753
580.0013048682165 0.5294 0.5882 0.6985 578.0301 2663.974 0.36761494341173184 0.05516359112938599 37.2204554094419 21.934199573566303 40.96474467096567 42.763994676252736 0.40409665170918596 0.09446054611350031 0.5724702565880134 0.036829907049578274 0.5207075761252702 0.1345422045583108 0.7376690661774661 0.02946108166418504
590.0013048682165 0.5368 0.6029 0.7206 556.8282 2715.414 0.3695426431693902 0.05375260974559807 37.318551054955094 20.919855757171856 41.0628685094528 42.71667458240924 0.41065892734845044 0.09040893191711928 0.569894021626421 0.03414419834146263 0.5343469537879476 0.1313566850140176 0.7415427113791926 0.027587537088510923
600.0013048682165 0.5221 0.5809 0.7059 504.8173 2802.7167 0.37780034540378826 0.049991045521708154 37.50760738505475 19.7821085214073 41.02735919668629 42.64001554197952 0.4003728995678091 0.09589896398906961 0.5731654141181266 0.03763493923876175 0.5289179348614634 0.14114239642902185 0.757187780433253 0.028022611017289357
610.0013048682165 0.5368 0.5809 0.7059 538.7963 2694.8654 0.3799747980840532 0.04785060525440028 37.53740839741285 19.771857209358885 41.09723919499371 42.715099014423046 0.40998793185186133 0.09714051037347259 0.5869300919142436 0.03455281345607991 0.516563021662637 0.1352614854892012 0.7395007468012489 0.027642044565697264
620.0013048682165 0.5368 0.5735 0.6912 574.5401 2730.7446 0.40174737052565196 0.04339800323443004 37.86504918274353 19.38137514807995 40.845338652207126 42.53457876076808 0.39194567254632473 0.09269135012143843 0.567070334747874 0.034176131070683236 0.5252688101525259 0.14171723144948276 0.7599633849015268 0.025441436579766854
630.0013048682165 0.5441 0.5735 0.6838 505.3817 2802.8583 0.40910398100627904 0.044839592115016584 37.91079558062178 20.7258776203671 40.96675448924644 42.68954396581057 0.3947900549199243 0.09721440981220048 0.5836026898816273 0.03281672146260014 0.5226903069535936 0.14744748400110055 0.7726726276705297 0.02346369946320477
640.0013048682165 0.5515 0.6103 0.7059 622.8949 2869.2745 0.41405176179957826 0.04722369731010292 37.97958152205218 21.616610121926303 41.421330772877695 43.56038587448856 0.41651541417174365 0.09590163092136637 0.5900635034099702 0.032798930462811716 0.5346253604320187 0.13782601723827767 0.7573859272786931 0.02536635108281155
650.0013048682165 0.5515 0.5809 0.6985 582.3654 2762.7082 0.3951477592434513 0.045523977421762805 37.70282569174536 20.938578890598812 41.140132807445895 41.93023257811682 0.39863860288871295 0.09294804761761939 0.5706826315038417 0.034262183242992114 0.5333077699712149 0.13985126649352456 0.7634721759587918 0.023256697757489092
660.0013048682165 0.5515 0.5809 0.6838 521.6783 2743.0183 0.37446035165631836 0.04929525616818858 37.33402355798295 21.98957124464372 41.01113280568499 41.864466811203116 0.3989686165921913 0.09666486582433724 0.5834379769520217 0.033048900624065625 0.5313200453965499 0.1464768997344674 0.7769841524078578 0.021987059712762557
670.0013048682165 0.5588 0.5882 0.6765 487.618 2622.3329 0.3713913296247707 0.05316212709978824 37.230171726568834 23.257207022077036 41.09323290149262 42.05680510224126 0.39890351463681417 0.09712795525318255 0.5896834564196383 0.030354885873237404 0.5162693888019024 0.14338722295389578 0.7631808356202036 0.02220847629157546
680.0013048682165 0.5588 0.6029 0.6985 566.7654 2824.695 0.3720913497388811 0.05811728490116261 37.1362531915586 25.51454383858302 41.277335255160395 42.585464765102984 0.4093623270729452 0.09513363946623049 0.5860344892833742 0.031990672282353014 0.52487725568814 0.13646467030421294 0.751403229195653 0.023963376936132916
690.0013048682165 0.5515 0.5809 0.6838 561.9309 2811.2145 0.3668682020473986 0.058299011338248885 36.99181521242894 26.357509407499272 41.24693450616263 42.68557185019659 0.3988439597002518 0.09561007390789619 0.5832556830025187 0.03156908384924805 0.5081510635596175 0.13669828156147062 0.7431026305818061 0.024098990783070488
700.0013048682165 0.5515 0.5956 0.6985 586.9016 2820.8973 0.3678520657955736 0.06138234375588946 36.89416909682295 28.577000459514544 41.29839637496506 42.935065033940205 0.4050993060515918 0.09379555734772858 0.5799316381370155 0.03223695926712751 0.5130396893062378 0.1335721062418731 0.7344568183752456 0.02748094604703628
710.0013048682165 0.5515 0.5956 0.6838 545.2711 2660.5128 0.36330873981641 0.06110153478681935 36.73165123979272 29.827022164924767 41.24270742140315 43.4650232840029 0.4071260402572367 0.09755313495181159 0.5953671126342386 0.02985789837662618 0.5090982384964187 0.1370868956767857 0.7444877466184188 0.024010681519402843
720.0013048682165 0.5441 0.5735 0.6912 543.2053 2844.9104 0.3626595198346629 0.06290224800443156 36.63150585475517 31.436686845298922 41.09423221547649 42.17310088652613 0.3957560463006023 0.09334636680421671 0.5725832159242756 0.03316583000702883 0.5097013754068023 0.13634917498113375 0.7374402878226075 0.028176524786484504
730.0013048682165 0.5441 0.5809 0.6912 571.3981 2813.0471 0.3611793522858143 0.06194537223790246 36.53740727515443 32.67174980942094 41.248851107465306 42.94831381339571 0.39889813259687185 0.09452203437715578 0.5771292131188784 0.03324099456931905 0.5137113792066397 0.13944155409384995 0.7432419954479041 0.02998399181617789
740.0013048682165 0.5294 0.5735 0.6765 584.9385 2786.5292 0.35837710116832905 0.06302361078955751 36.403884319011205 34.49854144806409 41.39857879373347 43.348490598174024 0.39753120762582567 0.10003786914818746 0.594112574034201 0.031967659211529095 0.49643709565607747 0.1429466045741011 0.7419279671343575 0.030259624266052724
750.0013048682165 0.5515 0.5809 0.7059 633.6462 2694.9899 0.36342116878239256 0.06337220790571697 36.42924708697139 35.99282534348519 41.218374933506134 43.59014532480498 0.4105711916624285 0.09479191098200428 0.5816425215217738 0.034154541634328336 0.5131953376138029 0.1334416342465724 0.7270267282862207 0.03253001612845311
760.0013048682165 0.5221 0.5809 0.7059 458.9266 2746.9499 0.36671593392518004 0.0637792905592902 36.43746815087966 37.14104469871844 41.33209615276426 44.01399601063783 0.40463025789895996 0.09600291382730193 0.5792601586764058 0.035644251951669044 0.5000359441395973 0.13069807239913683 0.7158409305577392 0.03157921016712748
770.0013048682165 0.5441 0.5662 0.7059 626.7182 2759.7819 0.3737314781968129 0.06595282265052317 36.48917469090639 38.904820281328206 41.5831757809552 43.51890582969861 0.39342440996477607 0.09322623584514836 0.5632181026864163 0.03724051170349782 0.5047158013424762 0.13050939217535687 0.7225405156060711 0.028372188456124225
780.0013048682165 0.5221 0.5588 0.7059 518.9912 2683.9202 0.3670829135362512 0.0649267000076373 36.338973974296195 39.46931391816109 41.60404248844345 43.16445606788501 0.40513156162014813 0.09464406614338008 0.5739363789618765 0.03659115021240829 0.5026078397295561 0.12898771800479894 0.7120277729502045 0.032615918937367226
790.0013048682165 0.5147 0.5809 0.7059 592.7456 2795.5553 0.3678403670012234 0.06386857267392734 36.32745375371398 40.13877660359841 41.63340282625043 43.924547208346596 0.39523340561394893 0.09139904922292535 0.5599139912864277 0.03670529578961657 0.5013127557085318 0.12870607267268153 0.7101930705870868 0.032991221039656224
800.0013048682165 0.5147 0.5735 0.7059 549.3269 2808.5086 0.37594519027057133 0.06841167995605936 36.40590006386673 42.11244613606237 41.715234188600235 42.607501839526506 0.39244994968323316 0.09150916090278875 0.5618230858623128 0.035252676691459664 0.5066622145844883 0.1329109210602451 0.725326959826215 0.030592000306748048
810.0013048682165 0.5147 0.5809 0.6985 563.6564 2820.8173 0.3669361776483722 0.06180354508711273 36.2621372401403 41.19516879010636 41.507616236637524 42.19335270789192 0.40191393796800434 0.09634195472113077 0.5753715322489326 0.037499154427634795 0.519183039592033 0.13647626454654946 0.7432515093106999 0.027692223665819787
820.0013048682165 0.5294 0.5515 0.6912 598.8319 2794.1406 0.3682534978141652 0.06305174704512645 36.230835179031175 42.49942596658349 41.53095791018433 42.52318050761589 0.38925754630893294 0.09682198471557471 0.5692368419141385 0.03851129645065671 0.5083261986969994 0.13781270125160558 0.7433587421805582 0.025612603811861166
830.0013048682165 0.5294 0.5882 0.7206 546.8542 2806.5247 0.3690392136333818 0.06299068899155055 36.23233960766314 43.176993214541326 41.76194835092851 42.985983580007286 0.40845132444005045 0.09459837405881627 0.5726740218953285 0.03800324429201522 0.5261224977670468 0.13238964951746005 0.7376562855290553 0.028508307863009074
840.0013048682165 0.5147 0.5882 0.7132 598.1547 2800.7107 0.37358743456946325 0.0636939232331507 36.26796704279427 44.256602620585994 41.5706228201962 42.39717840612212 0.4133040438984815 0.09340224397453735 0.5735647956142192 0.03712526038027168 0.5341944802427925 0.13137256617806634 0.7413311154389773 0.02769821461700072
