#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:52+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 4.1231 1.0540535601472787E-9 0.0 20.170451723997985 0.0 20.170451723997985 20.170451723997985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0 0.0 0.1789 367.8201 2495.6511 0.04695614087718 0.006974207207882127 24.49557797620499 44.775950642064366 35.40109004849775 37.45738656456585 0.05538543995297092 0.014292105566687946 0.30965495973706475 5.451850043612262E-4 0.10773059071460127 0.05846312255101051 0.6023119389952705 0.027565306285673136
20.004104674662685 0.122 0.2602 0.2602 382.7887 2289.2259 0.13373446660510438 0.051552238710414006 24.680635217540008 115.37859499575885 40.66559262096648 44.015726674625284 0.09966451506571007 0.02947513318768297 0.3830854797838231 0.003922053190409139 0.1834209461154058 0.10157760415759243 0.7050242616310911 0.02015135325424155
30.004104674662685 0.1951 0.2602 0.2602 379.3663 2336.918 0.14123952273218532 0.057376871494699805 25.090610603563963 113.16107470263617 41.2245365912531 44.27487171260036 0.1124545143736904 0.03726481642000427 0.43224703962387245 0.003966699631517845 0.19899347927963243 0.116692063527105 0.7648811859810872 0.012440394284554722
40.004104674662685 0.252 0.252 0.2602 355.342 2408.8239 0.1551452838825707 0.07026693962334235 26.049921341117994 99.18861656643271 42.06107406716033 44.76806832032217 0.10979205799965573 0.03603095547904029 0.42201322293617677 0.0057874143794500186 0.2002938320224999 0.11874827882540553 0.769879416836484 0.014674162732180524
50.004104674662685 0.2439 0.2602 0.2602 332.2002 2364.3634 0.14729579806195212 0.06598585380488034 26.6449069949854 75.1593261622477 41.58995959952749 45.889219587700396 0.11720568756627926 0.0400962321042477 0.4505093615828859 0.00279789368050829 0.20984860378591183 0.12916424735870427 0.8066055708020986 0.011448979659188532
60.004104674662685 0.252 0.252 0.2602 352.9557 2468.4718 0.16412590102815167 0.08075531113652723 26.792376412668347 87.95701297013127 42.52094200234455 45.73918111126916 0.12444374967336018 0.04563392243065808 0.47833066280697817 0.004856121340867124 0.2058518581062575 0.12533386623070478 0.7912430795959273 0.01512114802028844
70.00410467466268 0.2602 0.2602 0.2602 344.2735 2546.3635 0.1534023685097103 0.06686840847110725 25.660582264037487 112.24105915961084 41.69820990883895 44.82061205942655 0.15718029228214989 0.07640598584165857 0.6041617484595136 0.021934165603331526 0.19952121081080113 0.11957076342019596 0.7669096540540169 0.021396501489130613
80.00410467466268 0.2276 0.2602 0.2602 297.5083 2554.8941 0.1502997079226543 0.060819373563392114 24.768419863771967 134.12288679970507 41.40521784707654 43.25903523477073 0.15352936327740788 0.07652678189551898 0.5901284900975364 0.03520905547189804 0.1995101183438957 0.11953714457573818 0.7668670173843491 0.021314137533331667
90.00410467466268 0.1626 0.1626 0.2358 301.5157 2564.316 0.17343201759025723 0.07654807530929579 24.000539231040097 176.83676269751174 42.352322484189905 44.070898099928904 0.14219944899021483 0.07367721633613379 0.5642107169611749 0.05358062369710106 0.1661473725092569 0.10036600246434448 0.6592298973754387 0.07226517634767363
100.00410467466268 0.2114 0.2439 0.2602 315.7549 2670.8593 0.1659231790550493 0.06736187082058652 23.055955270623947 193.63602430103006 41.59812575943272 44.00213967604895 0.1427503972028904 0.07216165490647423 0.5663967372888877 0.045507095004272004 0.168511094096219 0.09947379789952703 0.6686085346398366 0.05901171399577507
110.00410467466268 0.1545 0.2602 0.2602 338.5564 2647.1147 0.16879882208402966 0.06717454300689615 22.44380225596487 210.61883255763365 42.11337102807478 43.03277118280712 0.14638234594890226 0.06657576493260173 0.5626571422410931 0.02023237836055438 0.19731664399426843 0.11383051506146338 0.7584358503529693 0.008677074836422298
