#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:07+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00313995243424281 0.0 0.0 0.0 0.0 2.0 5.959260438754642E-4 0.0 24.348223410898036 0.0 24.348223410898036 24.348223410898036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003139952434243 0.0 0.0 0.0 1145.0 2408.8167 0.0017042043473985383 4.470047059146493E-6 24.69947263544671 2.6253139564511963 27.1499791357663 27.34717307466174 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003139952434243 0.0 0.0 0.0 1200.0 2401.5691 0.00248542280059437 9.21650714199321E-6 25.15678873181369 2.9458399940213784 27.764240499205066 27.99974279588445 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003139952434243 0.0 0.0 0.0 1200.0 2333.1393 0.004176678491645389 2.4057411130532708E-5 25.83922725395702 3.5921116136720666 28.622829825686065 28.931661185910848 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00313995243424 0.0 0.0 0.0 1200.0 2466.935 0.00920263909975902 1.1962795555712427E-4 26.92598651743532 5.105666515732647 30.26602826234488 30.69305354468647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00313995243424 0.0 0.0 0.0 1200.0 2552.5097 0.028359511743240903 0.001512552109435769 28.65523781302184 8.890869613119067 33.08970919287995 34.9040258491566 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00313995243424 0.0 0.0 0.2213 1144.2201 2419.1054 0.06928131890966503 0.011303086002159275 30.506025466028422 13.358636026470725 35.76825883762599 40.28079448956721 0.04667073532241772 0.00796242289303512 0.21088258182722083 0.0010945723001326202 0.1535896137231407 0.08930110584471404 0.6939975138601173 0.02612718652860903
70.00313995243424 0.0 0.0 0.2131 1111.0818 2483.2235 0.06290934974754946 0.010735160992472842 30.581707190885155 9.472898242590379 35.751185369625254 40.68821033409261 0.04169543589463014 0.006647460291226092 0.19564781458249525 8.48443511874497E-4 0.14826461978467237 0.08750681001446291 0.6957032159126932 0.027443976955365868
80.00313995243424 0.0 0.0 0.1803 1110.2451 2528.7525 0.057828798557844445 0.009901308258279567 30.344971769915972 9.02186281786335 35.340633938297614 39.83570501997166 0.03324707405937761 0.005134276226599817 0.18437013796563947 3.9384096621184774E-4 0.13073096730942463 0.08178007799631862 0.7249626368977187 0.01989917900340763
90.00313995243424 0.0 0.0 0.1885 1115.5954 2509.819 0.05405082593594041 0.010672305575791106 29.51750410708231 12.344997674679405 35.49811089862259 40.029288713812086 0.03263948656851153 0.004666137491909155 0.1731311896242785 2.3464708300607163E-4 0.13341920984850936 0.08144230704672036 0.7077018957181801 0.023038063949409247
100.00313995243424 0.0 0.0 0.1885 1116.3272 2456.0331 0.063142460602259 0.010857039578265507 29.709761071993736 16.735095623380243 35.801034516497765 40.85130146967417 0.03208256109181275 0.004502549871605007 0.1701770631826589 1.9530217690436353E-4 0.13627057987951763 0.08485985848801753 0.7228265541435283 0.023479250099562424
110.00313995243424 0.0 0.0 0.3934 1080.7929 2476.1817 0.09069686840804525 0.014069698508141064 30.275011547940174 23.7149987061822 36.87739466328606 40.122647072310265 0.08686594099677362 0.013168545534673596 0.22078426670013293 0.003705854499265262 0.2809573144550807 0.13186491315416526 0.7140998409066635 0.0235940010353762
120.00313995243424 0.0 0.0 0.3689 1022.5097 2527.0097 0.08920206172813087 0.013790112679531218 30.33860679814648 22.570247029656617 36.893403070984235 39.53640946019594 0.0762374185028033 0.011298412188041219 0.21138556948504553 0.0025604568582039446 0.26746373948485325 0.13461653901294388 0.7416040049352749 0.019003050027104743
130.00313995243425 0.0 0.0 0.3607 1023.7341 2528.7579 0.0882984496332137 0.013350561388224724 30.66990102356639 19.908756442009135 37.227001633619054 39.19532351703727 0.0730969695422605 0.0101926288817547 0.20267796100354052 0.0018076001113484482 0.2612361792343983 0.12924298207702056 0.724336678786286 0.02044211647845001
140.00313995243425 0.0 0.0 0.3525 1025.0965 2512.7095 0.09274151726573723 0.01453513335046605 31.081074830528323 18.505453501148523 37.14666879250638 40.8001760565234 0.07006218642512897 0.009181810572856233 0.19426333508785762 0.0011483485449573943 0.25129742843635106 0.1219477018625051 0.6967792333917006 0.0255340284024791
150.00313995243425 0.0 0.0 0.3607 1036.1601 2530.1352 0.10752028047761311 0.014418340297060026 31.77763857968965 18.403534294297497 37.51013090172513 40.57445154691608 0.0663039054174089 0.008086832529646044 0.1838426468391792 6.448109210629822E-4 0.26076361393101094 0.12900195106214526 0.7230263840814394 0.02100456264736947
160.00313995243425 0.0 0.0 0.541 961.0591 2495.096 0.14492034825009023 0.014882755697266218 32.99330046840744 17.885226441584408 37.579781725339615 39.928220952148656 0.12521083499072902 0.016155435243712536 0.23145033134649912 0.005106502564150141 0.3803117844427393 0.14018698095471244 0.7030005712426393 0.03062304922401892
170.00313995243425 0.0 0.1803 0.5902 940.5076 2455.4431 0.20815986500422276 0.036904382683361624 33.889710544865636 26.428427997679293 40.114415958549095 41.450925620530455 0.17108279366806148 0.024549220110185878 0.28989028927088195 0.006911177549961184 0.4010290552512491 0.13464078732796128 0.6795214547312832 0.03755130867593306
180.00313995243425 0.0 0.1721 0.623 923.05 2461.6369 0.2430817705338037 0.04974103234194079 34.41470182721757 32.24580748297425 40.60660914780933 46.359868646139695 0.17140876610725167 0.020934304320468014 0.2751561771721671 0.004846646736621757 0.4106337214438113 0.13004945107466198 0.6591751844229602 0.04379631817514129
190.00313995243425 0.0 0.3197 0.6066 869.5844 2529.5723 0.3132777359857411 0.08465540978239378 35.82862992140309 39.56925140981078 44.764722712329174 47.8081672495565 0.17479577614769695 0.025615090290525108 0.2881768201353923 0.009336514518810464 0.4426655657487328 0.14489610991972426 0.7297999867749377 0.027749010231337547
200.00313995243425 0.0 0.3279 0.5902 861.2751 2494.8081 0.3048364387363348 0.06505619733844623 36.07689419576589 27.096274581207023 41.38673421169337 47.215777749430536 0.1933024937347825 0.03995638146900713 0.33215358078371077 0.02228871812657135 0.41140763226906596 0.14073026988696977 0.7069257906595218 0.03136849577628002
210.00313995243425 0.0 0.3443 0.5656 837.0549 2553.7353 0.2728216209917377 0.055558948543226155 35.531157480095445 25.719431652518818 40.94955741297082 47.50974405428397 0.19017415662432033 0.04005725708227436 0.33624995808937796 0.02143804912707123 0.40552207918386796 0.1470895231955636 0.7170100530497375 0.035108407481096573
220.00313995243425 0.0 0.3197 0.5328 795.7662 2553.9664 0.2867229924708266 0.06202218056492151 35.38909763578583 32.218114379773375 41.35577184632407 47.09459298075753 0.17050100447650493 0.0332684273717393 0.31516852342626667 0.01563435264402085 0.3790161430222004 0.13996969630348627 0.7006055977077037 0.03178533373903639
230.00313995243425 0.1148 0.3443 0.5164 744.9147 2460.3316 0.2948352049580496 0.06980591152699797 35.387650121590944 37.15806384629725 41.85544142008623 48.01345759972011 0.18341514221380495 0.042587578580087146 0.35518487857276515 0.021120422455954205 0.3641091414612759 0.14100583988455348 0.7051002421948517 0.030877958710941237
240.00313995243425 0.1475 0.3279 0.5082 801.219 2511.3857 0.27227838613414673 0.051538786064529926 34.68121897637013 34.83118492965786 40.43432902767825 42.40246568423118 0.21297162602037845 0.06373051423921601 0.41907319958848666 0.03862869145360309 0.35316450830532997 0.13762375357100226 0.6949366131169397 0.03158782533774356
250.00313995243425 0.1885 0.3525 0.5574 818.924 2469.341 0.298356689553082 0.06650146347853318 34.86674685722763 42.514724875038944 41.58994097393877 43.284339240597056 0.21802965814602043 0.06117202735653826 0.3970092282658879 0.04001556155396425 0.36641096766837183 0.1349818027119513 0.6671960903812144 0.04374333405429757
260.00313995243425 0.1721 0.3279 0.541 856.5348 2538.4717 0.31183393490047656 0.07627163455336733 35.178041681134935 45.46690544863181 42.77172209730259 46.53893508691432 0.20065056530902012 0.05665911288898054 0.37660567642616083 0.039820040199647126 0.37229134975002065 0.14320907898104918 0.6987622256846542 0.03906468787347263
270.00313995243425 0.1639 0.3279 0.5246 761.2945 2484.9805 0.31755916488599656 0.07697898813448795 35.58747666591856 40.672156714529294 42.773162631818685 47.459317605007456 0.19263859894176305 0.053027476101392836 0.3672173292327358 0.03672049465488539 0.3708627674324419 0.1444720494682362 0.7069571504180924 0.03610223873912044
