#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:42+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 48.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.818389235250134E-4 0.0 0.0 0.0 0.0 0.6459 0.03371640626602822 0.0 30.661940141658377 0.0 30.661940141658377 30.661940141658377 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000781838923526 0.0 0.0 0.0 385.0 2406.6725 0.0632074534047183 3.0336444229703367E-4 15.26459368828009 262.1181023056475 33.14561020999723 34.473858643933426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000781838923526 0.0 0.0 0.4554 389.9284 2332.4564 0.10922706047081476 0.008060318679040644 18.34139129843424 282.17277602359786 36.391748143047785 38.81360950871216 0.09194982392891596 0.0115807878267071 0.21017102612323646 0.0014162614875842707 0.29832181624639775 0.12293980539488625 0.6818784371346235 0.017310581830026223
30.000781838923526 0.0 0.0 0.4196 313.0438 2267.1113 0.08579879044025027 0.01351221990242552 27.380285688280054 54.05175984188881 36.65034481200133 39.39116258318051 0.08043935265544724 0.009856828490708193 0.1958523369002194 0.0012072986558252122 0.2800837724211996 0.11982207612106588 0.6819430980690078 0.01542603438910341
40.00078183892353 0.0 0.0 0.4018 310.3577 2198.9129 0.08209333662239932 0.014136757162012882 27.903969457774902 44.540757439692115 36.430391177044754 40.54131479165214 0.0750739431895035 0.008800643927232303 0.1868507030494309 8.413863300935409E-4 0.27074701662478445 0.11730613018617293 0.6738592413772414 0.018116819145318007
50.00078183892353 0.0 0.0 0.3929 313.9207 2262.2357 0.08489138165574195 0.017971263711036307 28.800913091360314 34.97458940778855 36.747069498105866 42.565603463543205 0.071236702375295 0.008148237914726988 0.18132978786438728 6.064081791508015E-4 0.25738785547131793 0.11117974053823529 0.6551690866542638 0.020324109282818525
60.00078183892353 0.0 0.0 0.375 314.0938 2159.4366 0.08598025142485816 0.019432562491148393 29.737743727693047 25.859662005988863 37.03657148144016 42.81153018840206 0.06625882136975829 0.007515534143873645 0.1766901903193554 3.5888846094785386E-4 0.24999272606989445 0.11164686543085339 0.6666472695197185 0.017727177717675284
70.00078183892353 0.0 0.0 0.3393 308.5557 2237.1341 0.07657688365723637 0.01734076650554447 29.799694621097082 20.83990128022548 36.42620406298029 42.55250771552193 0.05924384295419587 0.006969087264886437 0.17461343186499834 2.1772032445301501E-4 0.22497370425137342 0.10683308380608787 0.6630803914777322 0.02214794764387103
80.00078183892353 0.0 0.0 0.2946 311.3079 2169.3142 0.07184604723240894 0.018145939669028215 28.965979434233468 25.404371575101784 36.161254844913486 42.82061845078716 0.050644490013573365 0.006236521633407266 0.17188432974303686 1.4247993239028498E-4 0.1968731424508606 0.09992036573202669 0.6681755137726177 0.021845042529668852
